attach,https://node.vanityfive.de:443 score: 6.176875731613274 scoreNorm: 6.176875731613274 SOQPZETKJMXMGFMD9PGWHKAYUCSRFR9UQXBPZFFIE9MIPZRYEDAKCPLIQWFVSVICJYH9BMISBSO9XSIWK
1571957988760,1571958003746,1571958116200,0,https://node.vanityfive.de:443
1571958050070,1571958054413,-1,1,http://iota-fn01.sairai.de:14265
1571958128687,1571958136848,1571958228492,2,https://node.vanityfive.de:443
1571958229306,-1,-1,4,http://94.16.112.202:14265
1571958288979,1571958307025,1571958351547,5,https://node.vanityfive.de:443
1571958350497,1571958387936,-1,6,https://ultranode.iotatoken.nl:443
1571958530166,1571958533192,-1,8,https://nod3.theshock.de:443
1571958209634,1571958328496,1571958561031,3,https://v22017125353157610.bestsrv.de:14267
1571958469952,1571958534427,1571958618125,7,https://node.vanityfive.de:443
1571958769196,1571958769797,1571958788331,12,http://iotawallet.tobg.com.de:14265
1571958709096,1571958713323,-1,11,http://173.249.42.88:14265
1571958828994,1571958829825,1571958845717,13,http://iotawallet.tobg.com.de:14265
1571958649196,1571958703256,1571958898219,10,https://node.vanityfive.de:443
1571958889073,1571958899591,1571958916537,14,http://iotawallet.tobg.com.de:14265
1571958618122,-1,-1,9,https://v22017125353157610.bestsrv.de:14267
1571958949986,1571958995958,1571959080046,15,http://iotawallet.tobg.com.de:14265
1571959069083,1571959157430,-1,17,https://ultranode.iotatoken.nl:443
1571959309830,-1,-1,19,http://117.102.178.100:14265
1571959128967,1571959428041,1571959469994,18,http://iotawallet.tobg.com.de:14265
1571959008910,1571959242144,1571959349787,16,https://node.vanityfive.de:443
1571959370258,1571959424699,-1,20,http://167.86.119.89:14265
1571959610999,-1,-1,23,http://89.163.242.213:14265
1571959731673,1571959731928,-1,25,https://nodes.thetangle.org:443
-1,-1,-1,26,undefined
1571959671898,1571959759002,-1,24,http://173.249.50.233:14265
1571959855801,-1,-1,27,http://117.102.178.102:14265
1571959550550,1571959622108,1571959895715,22,https://node.vanityfive.de:443
1571960151097,-1,-1,30,http://185.228.137.166:14265
1571960391885,1571960392178,-1,31,https://mama.iota.family:14267
1571960092105,1571960271933,1571960411960,29,https://node.vanityfive.de:443
1571959911701,1571960152417,1571960402566,28,http://node04.iotatoken.nl:14265
1571959489919,1571959850781,1571960414521,21,http://iotawallet.tobg.com.de:14265
1571960451712,1571960594370,1571960712476,32,https://node.vanityfive.de:443
1571960692745,1571960771420,-1,35,http://5.189.135.61:14265
1571960753786,1571960823808,-1,36,https://pow.iota.community:443
1571960511709,1571960846789,1571960947195,33,http://node04.iotatoken.nl:14265
1571961056039,1571961057202,-1,39,https://nodes.thetangle.org:443
1571961118285,-1,-1,40,http://117.102.178.102:14265
1571960935247,1571961056038,1571961249292,37,https://node.vanityfive.de:443
1571960631701,1571960997083,1571961312027,34,http://iotawallet.tobg.com.de:14265
1571961419208,1571961419727,-1,44,https://nodes.thetangle.org:443
1571960995980,1571961309920,1571961494969,38,http://node04.iotatoken.nl:14265
1571961239366,1571961239591,1571961502574,41,https://trinity.iota-tangle.io:14265
1571961299574,1571961349679,-1,42,https://node.vanityfive.de:443
1571961368921,1571961541356,1571961838568,43,http://iotawallet.tobg.com.de:14265
