attach,https://mama.iota.family:14267 score: 14.849458325281468 scoreNorm: 0.06606368945771644 GYJTGPI9I9SWFQYHOCTODXSQDSQWZLNEJTQRNOSNQVPLQZHCA9WSKGEHYINPWJCWIEPVSWBTGFDBSIIIR
1572006192181,1572006193138,-1,0
1572006225622,1572006226142,-1,1
1572006317712,1572006318291,-1,2
1572006382758,1572006384351,-1,3
1572006416091,1572006417079,-1,4
1572006544156,1572006544820,-1,5
1572006639017,1572006639277,-1,6
1572006702239,1572006702859,-1,7
1572006765907,1572006767012,-1,8
1572006831484,1572006832580,-1,9
1572006893754,1572006895453,-1,10
1572006960147,1572006961042,-1,11
1572007013764,1572007014874,-1,12
1572007077961,1572007078507,-1,13
1572007143595,1572007144079,-1,14
1572007207360,1572007207827,-1,15
1572007272106,1572007273566,-1,16
1572007336745,1572007338137,-1,17
1572007401424,1572007402791,-1,18
1572007467351,1572007468105,-1,19
1572007532245,1572007532717,-1,20
1572007594230,1572007595327,-1,21
1572007658394,1572007659792,-1,22
1572007722569,1572007723395,-1,23
1572007788054,1572007788645,-1,24
1572007850275,1572007850666,-1,25
1572007882747,1572007883395,-1,26
1572007979614,1572007979960,-1,27
1572008044859,1572008045320,-1,28
1572008107569,1572008108093,-1,29
1572008172673,1572008173133,-1,30
1572008236621,1572008237498,-1,31
1572008300721,1572008302281,-1,32
1572008362471,1572008362703,-1,33
1572008426203,1572008427090,-1,34
1572008489532,1572008490478,-1,35
1572008555084,1572008555673,-1,36
1572008619640,1572008620292,-1,37
1572008683619,1572008684244,-1,38
1572008746894,1572008747447,-1,39
1572008821590,1572008822196,-1,40
1572008853462,1572008853833,-1,41
1572008948466,1572008949638,-1,42
1572009010913,1572009011768,-1,43
1572009031911,1572009032276,-1,44
