attach,https://iotanode.world:14267 score: 25.20751421362759 scoreNorm: 0.11214559848118238 ENGK9XVFIXUZDTQEWIFBAHJQPCXUMGLGSTBWEMGXXHZFZRRHBLFMKCJMANVUIVTRIO9MWQBDFZMGU9BCD
1572005645914,1572005741350,1572005799636,0
1572005657319,1572005740735,1572005884754,1
1572005771233,1572005946030,1572006062585,2
1572005813191,1572005944185,1572006126183,3
1572006144123,1572006202343,-1,6
1572006218060,-1,-1,8
1572006525317,-1,-1,10
1572006020408,1572006208402,1572006348823,4
1572006081487,1572006207080,1572006447888,5
1572006588598,-1,-1,11
1572006717440,-1,-1,13
1572006207078,1572006382151,1572006666871,7
1572006769617,-1,-1,14
1572006898129,-1,-1,15
1572006462320,1572006664312,1572006781846,9
1572007027987,-1,-1,17
1572006642268,1572006853011,-1,12
1572007295376,-1,-1,21
1572006973682,-1,-1,16
1572007554699,-1,-1,25
1572007617718,-1,-1,26
1572007681371,-1,-1,27
1572007734621,-1,-1,28
1572007787587,-1,-1,29
1572007424917,1572007668284,-1,23
1572007360899,1572007669255,-1,22
1572008056343,-1,-1,32
1572007102005,1572007434071,1572007718387,18
1572007166626,1572007433600,1572007900922,19
1572007232189,1572007676538,1572007974465,20
1572008119854,-1,-1,33
1572008142221,-1,-1,34
1572007489986,1572007684024,-1,24
1572007936834,-1,-1,30
1572008001894,-1,-1,31
1572008503162,-1,-1,38
1572008757931,-1,-1,42
1572008567739,1572008625954,-1,39
1572008823072,-1,-1,43
1572008374877,1572008636966,-1,36
1572008439294,1572008628714,1572008858519,37
1572008321634,1572008638110,1572009136911,35
1572008633679,1572008811728,-1,40
1572008874946,-1,-1,44
1572008696197,1572008956875,1572009284853,41
