attach,http://117.102.178.100:14265 score: 7.756784889104159 scoreNorm: 0.0345091259814941 BICREZEMXLGVQHGUZGSBWZXBIEXKDEOGYNWWJULFLHEVWVRKO9AJKLSAKEJUMLA9PQMWTESVQWXMUKLRW
1572006121106,1572006122113,1572006149614,0
1572006152878,1572006173467,1572006222237,1
1572006184083,1572006223568,1572006326432,2
1572006309305,1572006327621,1572006403835,3
1572006374409,1572006406357,1572006507703,4
1572006407263,1572006452797,1572006553748,5
1572006471253,1572006518193,1572006575494,6
1572006562697,1572006646139,1572006730885,7
1572006630441,1572006645615,-1,8
1572006693708,-1,-1,9
1572006791095,1572006860052,-1,10
1572006918381,1572006946838,-1,12
1572006885262,1572006947072,-1,11
1572007014872,1572007029486,-1,13
1572007113584,1572007173525,-1,15
1572007079386,1572007175018,-1,14
1572007208766,-1,-1,16
1572007338134,1572007346273,-1,18
1572007273564,1572007351371,-1,17
1572007466673,1572007474028,-1,20
1572007402790,1572007476303,-1,19
1572007534507,-1,-1,21
1572007659789,1572007672701,-1,23
1572007563342,1572007681373,-1,22
1572007723966,-1,-1,24
1572007756169,-1,-1,25
1572007914432,1572007941108,-1,27
1572007851660,1572007941707,-1,26
1572007973704,-1,-1,28
1572008044252,-1,-1,29
1572008138739,1572008184494,-1,31
1572008077558,1572008186491,-1,30
1572008236015,-1,-1,32
1572008300084,-1,-1,33
1572008396330,1572008447577,-1,35
1572008364559,1572008447969,-1,34
1572008486338,-1,-1,36
1572008547589,-1,-1,37
1572008575659,-1,-1,38
1572008686556,1572008724216,-1,39
1572008737386,-1,-1,40
1572008781922,-1,-1,41
1572008876445,-1,-1,42
1572008939162,-1,-1,43
1572009002398,1572009058860,1572009177676,44
