attach,http://5.189.135.61:14265 score: 6.475993130056908 scoreNorm: 0.028811017190169146 IPWDVRRFIZZ9OGO9ZHNISBNDYRHIEUNMRQYZQNJOTGFE9FXSEJRKLJOYUSJJU9CEGQFAYSHQPVWPZCONC
1572005327024,1572005327711,1572005339978,0
1572005389526,1572005406664,1572005438652,1
1572005470875,1572005471326,1572005480759,2
1572005555488,1572005557389,1572005569927,3
1572005576417,1572005576734,1572005612197,4
1572005637888,1572005638542,1572005648064,5
1572005701292,1572005702101,1572005716567,6
1572005826490,1572005827098,1572005864060,7
1572005889498,1572005890413,1572005897412,8
1572005979898,1572005980578,1572005991412,9
1572006012088,1572006012568,1572006036189,10
1572006073153,1572006082580,1572006091591,11
1572006135608,1572006154497,1572006176550,12
1572006199063,1572006210412,1572006233905,13
1572006261381,1572006271960,1572006287865,14
1572006326139,1572006330303,1572006354010,15
1572006388765,1572006397980,1572006420063,16
1572006452798,1572006478650,1572006495539,17
1572006515639,1572006527459,1572006580726,18
1572006707207,1572006728945,1572006757692,19
1572006770812,1572006798096,1572006890782,20
1572006897548,1572006940618,1572007018197,21
1572006962597,1572007067502,1572007128876,22
1572007027153,1572007053780,-1,23
1572007090827,-1,-1,24
1572007155799,1572007257636,1572007302129,25
1572007219824,1572007255683,1572007363785,26
1572007287840,-1,-1,27
1572007349245,1572007419454,-1,28
1572007543134,1572007659023,1572007750365,29
1572007605119,1572007655659,-1,30
1572007860192,1572007913236,-1,31
1572007923847,1572007981965,-1,32
1572007989119,1572008106255,-1,33
1572008116321,-1,-1,34
1572008245638,1572008281722,-1,36
1572008180963,1572008284576,-1,35
1572008434100,1572008473406,-1,37
1572008498888,-1,-1,38
1572008628012,-1,-1,40
1572008563331,1572008628340,-1,39
1572008754448,1572008792123,-1,41
1572008818681,-1,-1,42
1572008943616,1572008978394,-1,44
1572008891778,1572008978880,-1,43
