attach,http://node04.iotatoken.nl:14265 score: 63.14367112575842 scoreNorm: 0.2809195991593997 NYCLCEUNAWLUSZSWKXABMPVLJU9QGUI9YKVBY9CQCCSD9JZWUCUS9YERFBLLWSETJXKHVLBYTQBDLXRSY
1572005656528,1572005658389,1572005673778,0
1572005729524,1572005730367,1572005739390,1
1572005765446,1572005765966,1572005769368,2
1572005838533,1572005844698,1572005848135,3
1572005875919,1572005877082,1572005889497,4
1572006287282,1572006287760,1572006300932,5
1572006325476,1572006333289,1572006342978,6
1572006362768,1572006363622,1572006374982,7
1572006437835,1572006439398,1572006441372,8
1572006735215,1572006738426,1572006750850,9
1572006772297,1572006783235,1572006789315,10
1572006809984,1572006811011,1572006813466,11
1572006922416,1572006922700,1572006931395,12
1572006958622,1572006964960,1572006976485,13
1572007034140,1572007034913,1572007040894,14
1572007109414,1572007110043,1572007114405,15
1572007183850,1572007184193,1572007186286,16
1572007223418,1572007226003,1572007240543,17
1572007297756,1572007298616,1572007306360,18
1572007373945,1572007376781,1572007388375,19
1572007411013,1572007414433,1572007423718,20
1572007486728,1572007490352,1572007495446,21
1572007524943,1572007535822,1572007558782,22
1572007635347,1572007636328,1572007650751,23
1572007671275,1572007672657,1572007679672,24
1572007747197,1572007747714,1572007757541,25
1572007808273,1572007808753,1572007815232,26
1572007883974,1572007884230,1572007888105,27
1572007958059,1572007958565,1572007962032,28
1572007996505,1572007996878,1572007999082,29
1572008072140,1572008089804,1572008095907,30
1572008146618,1572008147278,1572008156602,31
1572008183576,1572008184068,1572008187253,32
1572008258081,1572008259068,1572008269355,33
1572008331559,1572008336390,1572008343541,34
1572008405723,1572008406814,1572008420726,35
1572008519090,1572008519453,1572008524505,36
1572008594304,1572008595333,1572008599393,37
1572008632307,1572008633824,1572008641265,38
1572008705669,1572008706266,1572008709989,39
1572008779116,1572008779568,1572008783809,40
1572008853001,1572008853905,1572008863946,41
1572008890002,1572008890294,1572008898314,42
1572008964434,1572008964806,1572008968931,43
1572009037857,1572009039302,1572009045903,44
