attach,http://60.126.208.96:14265 score: 16.604509238977926 scoreNorm: 0.07387172770430525 DOECJPCOTFXQ9EQGFUNROVRPXXFXMJGYS9MMEBOHMLPBGWGGNJQYRLXJSAURTGWTNZUCAAIZBCQSXGOTX
1572005278798,1572005279447,1572005288123,0
1572005445979,1572005451302,1572005459684,1
1572005490452,1572005491103,1572005503146,2
1572005913943,1572005918043,1572005934772,3
1572005934770,1572005935389,1572005965633,4
1572005975581,1572005976232,1572005986023,5
1572006321125,1572006322549,1572006328720,6
1572006386208,1572006386848,1572006403912,7
1572006472500,1572006474078,1572006490307,8
1572006513152,1572006527169,1572006557084,9
1572006580369,1572006591329,1572006611056,10
1572006665420,1572006683389,1572006722385,11
1572006720572,1572006760841,1572006779550,12
1572006761780,1572006764833,1572006834107,13
1572006847614,1572006931115,1572006976513,14
1572006913325,1572006930996,-1,15
1572006977915,-1,-1,16
1572007020209,-1,-1,17
1572007106518,1572007159208,-1,18
1572007236098,-1,-1,20
1572007171024,1572007182152,-1,19
1572007300363,-1,-1,21
1572007365315,-1,-1,22
1572007429376,-1,-1,23
1572007473252,1572007484254,1572007538987,24
1572007515818,1572007550106,1572007588068,25
1572007759520,-1,-1,26
1572007823223,-1,-1,27
1572007975155,-1,-1,28
1572008062565,1572008087070,1572008107569,29
1572008138063,1572008171281,1572008193226,30
1572008201906,1572008230760,1572008284208,31
1572008245099,1572008304840,1572008343009,32
1572008329130,1572008441085,1572008461357,33
1572008392850,1572008441034,1572008519089,34
1572008438618,1572008440972,-1,35
1572008515780,1572008586652,-1,36
1572008587892,1572008604796,-1,37
1572008619202,1572008734444,1572008783524,38
1572008664336,1572008734396,1572008813807,39
1572008769243,1572008840792,1572008893435,40
1572008800527,1572008840727,1572008920537,41
1572008949636,1572008952979,1572008987715,43
1572008907649,1572008953487,1572008992242,42
1572009033209,1572009051506,1572009054994,44
