attach,http://turbor.ddns.net:14265 score: 34.68501369619315 scoreNorm: 0.15431000400605607 TWIXUOCQMFUODXRJVRCWBTP9ZBBKGJTRZWLWZPHOWDA9CWHDSPMHMWMZGPXXNP9IYUCUDLM9GLPZDVEEF
1572005323218,-1,-1,0
1572005358995,-1,-1,1
1572005504987,-1,-1,2
1572005541050,-1,-1,3
1572005613895,-1,-1,4
1572005759008,-1,-1,5
1572005796402,-1,-1,6
1572006340000,-1,-1,7
1572006341289,-1,-1,8
1572006592187,-1,-1,9
1572006629560,-1,-1,10
1572006710140,-1,-1,11
1572006792066,-1,-1,12
1572006829479,-1,-1,13
1572006904674,-1,-1,14
1572006951376,-1,-1,15
1572007025973,-1,-1,16
1572007101546,-1,-1,17
1572007177475,-1,-1,18
1572007214313,-1,-1,19
1572007301777,-1,-1,20
1572007351348,-1,-1,21
1572007433317,-1,-1,22
1572007470909,-1,-1,23
1572007507384,-1,-1,24
1572007598627,-1,-1,25
1572007672658,-1,-1,26
1572007753932,-1,-1,27
1572007813598,-1,-1,28
1572007881706,-1,-1,29
1572007925450,-1,-1,30
1572008011348,-1,-1,31
1572008048199,-1,-1,32
1572008129219,-1,-1,33
1572008203458,-1,-1,34
1572008261432,-1,-1,35
1572008332350,-1,-1,36
1572008385518,-1,-1,37
1572008458750,-1,-1,38
1572008520692,-1,-1,39
1572008536426,-1,-1,40
1572008836512,-1,-1,41
1572008901509,-1,-1,42
1572008959325,-1,-1,43
1572009016507,-1,-1,44
