attach,https://nodes.tangled.it:443 score: 3.806662366993314 scoreNorm: 0.016935443365989268 9DQ9TDGEZR9WQBAOWSBPDIGMZCMLEEAHCCWIPWYZYHPOPIDWWIWFMGWMNTZUEBLOL9TKCTQTD9XMPLUWQ
1572005280149,1572005281649,1572005299149,0
1572005352007,1572005354575,1572005379735,1
1572005389028,1572005399383,1572005440134,2
1572005461590,1572005473802,1572005486980,3
1572005534276,1572005534451,1572005557395,4
1572005571312,1572005602959,1572005648256,5
1572005643309,1572005648447,-1,6
1572005717688,-1,-1,7
1572005790806,1572005802549,-1,8
1572005828293,-1,-1,9
1572005863153,-1,-1,10
1572006413586,-1,-1,11
1572006450293,-1,-1,12
1572006523931,1572006548981,-1,13
1572006598994,1572006608170,-1,14
1572006672806,1572006684944,-1,15
1572006710656,-1,-1,16
1572006784724,1572006805028,-1,17
1572006858877,1572006886887,-1,18
1572006896062,-1,-1,19
1572006972007,1572007013769,-1,20
1572007047545,-1,-1,21
1572007123752,-1,-1,22
1572007160053,-1,-1,23
1572007236567,1572007246618,-1,24
1572007348445,-1,-1,26
1572007311239,1572007366123,-1,25
1572007423517,1572007476158,-1,27
1572007499919,1572007545145,-1,28
1572007685627,-1,-1,29
1572007761045,-1,-1,30
1572007797656,1572007844727,-1,31
1572007871741,-1,-1,32
1572007946275,-1,-1,33
1572007984508,-1,-1,34
1572008022046,1572008045772,-1,35
1572008594900,-1,-1,36
1572008633084,1572008675749,-1,37
1572008706903,1572008756870,1572008815156,38
1572008780725,1572008807421,1572008845682,39
1572008816751,1572008826649,1572008873806,40
1572008891282,1572008891895,1572008901512,41
1572008965911,1572008972353,1572008978629,42
1572009039303,1572009046224,1572009090906,43
