attach,https://django.zapto.org:14267 score: 21.112347123732263 scoreNorm: 0.09392662772965651 XPZCZFZI9FMBJXTFXJSMQXEJGDCFBWUALKPDHFINWHYAOGFHSBFOTYOENIKNQS9ZUHCXTMNILSLSLRVGV
1572005374676,1572005375139,1572005535972,0
1572005499350,1572005538072,1572005568854,2
1572005436495,1572005538112,1572005624610,1
1572005575942,1572005624673,1572005650788,3
1572005720882,1572005721244,1572005774586,4
1572006086508,1572006086753,1572006165807,5
1572006148537,1572006165868,1572006267108,6
1572006211765,1572006267163,1572006508251,7
1572006273941,1572006299599,-1,8
1572006338921,1572006508754,1572006694987,9
1572006466731,1572006508616,-1,11
1572006402232,1572006508680,-1,10
1572006593512,1572006641472,-1,13
1572006529822,1572006641506,-1,12
1572006869328,1572006883973,-1,16
1572006803602,1572006884203,-1,15
1572006673493,1572006884433,1572007143599,14
1572007063178,-1,-1,19
1572006998559,1572007086882,-1,18
1572006934238,1572007086957,1572007381662,17
1572007128871,1572007328908,1572007550676,20
1572007322005,-1,-1,23
1572007257049,1572007328748,-1,22
1572007192327,1572007328817,1572007611921,21
1572007386170,1572007475989,1572007725281,24
1572007450847,1572007475848,-1,25
1572007642390,1572007691239,-1,28
1572007579911,1572007691322,-1,27
1572007516432,1572007691411,1572007985049,26
1572007846957,1572007878013,-1,31
1572007784116,1572007878233,-1,30
1572007706521,1572007878366,-1,29
1572008179547,1572008200371,-1,36
1572008115136,1572008200411,-1,35
1572008051722,1572008200455,-1,34
1572007986513,1572008200521,-1,33
1572007920694,1572008200567,-1,32
1572008498253,1572008524647,-1,41
1572008433652,1572008524678,-1,40
1572008370754,1572008524724,-1,39
1572008307052,1572008524753,-1,38
1572008243111,1572008524833,-1,37
1572008562782,-1,-1,42
1572008685056,1572008925704,-1,44
1572008627359,1572008925897,-1,43
