attach,http://188.68.48.254:14265 score: 38.03437944710431 scoreNorm: 38.03437944710431 LLSHDATGAUMBZR9NKWUYPOOMLMFFFFTJUWTLSDSUEMBHPIRNRCLIPVWPCJMWGZUI9IYCKWZKKHDBLAKXG
1571576945647,1571576946237,1571576955159,0,http://188.68.48.254:14265
1571577005736,1571577011838,1571577019398,1,http://188.68.48.254:14265
1571577084546,1571577093100,1571577117602,2,http://188.68.48.254:14265
1571577165531,1571577166746,1571577182066,3,http://188.68.48.254:14265
1571577184973,1571577186074,1571577239104,4,http://188.68.48.254:14265
1571577306280,1571577306833,1571577310246,6,https://trinity.iota-tangle.io:14265
1571577245350,1571577285498,1571577342992,5,http://188.68.48.254:14265
1571577425864,1571577426151,1571577431433,7,https://trinity.iota-tangle.io:14265
1571577486062,1571577486326,1571577486938,8,https://trinity.iota-tangle.io:14265
1571577573976,1571577574187,1571577576491,9,https://trinity.iota-tangle.io:14265
1571577605164,1571577605362,1571577606211,10,https://trinity.iota-tangle.io:14265
1571577665282,1571577665548,1571577670410,11,https://trinity.iota-tangle.io:14265
1571577725150,1571577725529,1571577728053,12,https://trinity.iota-tangle.io:14265
1571577785084,1571577785391,1571577787229,13,https://trinity.iota-tangle.io:14265
1571577845199,1571577845461,1571577854495,14,https://trinity.iota-tangle.io:14265
1571577906141,1571577906596,1571577911164,15,https://trinity.iota-tangle.io:14265
1571577965256,1571577965944,1571577968791,16,https://trinity.iota-tangle.io:14265
1571578025393,1571578026184,1571578030894,17,https://trinity.iota-tangle.io:14265
1571578085269,1571578085434,1571578094272,18,https://trinity.iota-tangle.io:14265
1571578266385,1571578266809,1571578269681,19,https://trinity.iota-tangle.io:14265
1571578327271,1571578327557,1571578328981,20,https://trinity.iota-tangle.io:14265
1571578446226,1571578447372,1571578449728,21,https://trinity.iota-tangle.io:14265
1571578507053,1571578507454,1571578511516,22,https://trinity.iota-tangle.io:14265
1571578566939,1571578567881,1571578574249,23,https://trinity.iota-tangle.io:14265
1571578627443,1571578627748,1571578631910,24,https://trinity.iota-tangle.io:14265
1571578688251,1571578688580,1571578694879,25,https://trinity.iota-tangle.io:14265
1571578747052,1571578747329,1571578753426,26,https://trinity.iota-tangle.io:14265
1571578811594,1571578811780,1571578813902,27,https://trinity.iota-tangle.io:14265
1571578868502,1571578869101,1571578876831,28,https://trinity.iota-tangle.io:14265
1571579050014,1571579050256,1571579053526,29,https://trinity.iota-tangle.io:14265
1571579109091,1571579109276,1571579115514,30,https://trinity.iota-tangle.io:14265
1571579349789,1571579350046,1571579354607,31,https://trinity.iota-tangle.io:14265
1571579409850,1571579410172,1571579412528,32,https://trinity.iota-tangle.io:14265
1571579470776,1571579471428,1571579473838,33,https://trinity.iota-tangle.io:14265
1571579590533,1571579590734,1571579594639,34,https://trinity.iota-tangle.io:14265
1571579651176,1571579651611,1571579653473,35,https://trinity.iota-tangle.io:14265
1571579712501,1571579713163,1571579715802,36,https://trinity.iota-tangle.io:14265
1571579893549,1571579894088,1571579895710,37,https://trinity.iota-tangle.io:14265
1571579955016,1571579955953,1571579957820,38,https://trinity.iota-tangle.io:14265
1571580015428,1571580016631,1571580024627,39,https://trinity.iota-tangle.io:14265
1571580077970,1571580079623,1571580081300,40,https://trinity.iota-tangle.io:14265
1571580199781,1571580200473,1571580202700,41,https://trinity.iota-tangle.io:14265
1571580259458,1571580259675,1571580264274,42,https://trinity.iota-tangle.io:14265
1571580329707,1571580329909,1571580331383,43,https://trinity.iota-tangle.io:14265
1571580379673,1571580379963,1571580382366,44,https://trinity.iota-tangle.io:14265
