attach,http://167.86.119.89:14265 score: 24.037329938729762 scoreNorm: 24.037329938729762 VMKBQVTTGSASXOOGTIHBEETFPZNLYKINCZEORKPVZHIAWVCKPWYEQOIXBYLTEWHOSJLFHTTLPNZCTADCM
1571860134781,1571860135427,1571860144818,1,http://207.180.252.59:14265
1571860244702,1571860248692,1571860271554,2,http://173.249.42.88:14265
1571860124777,1571860181361,-1,0,https://node02.gubiota.ch:443
1571860284623,1571860311996,1571860343462,3,https://wallet1.iota.town:443
1571860485127,1571860485325,1571860518739,4,http://167.86.106.95:14265
1571860544743,1571860545266,1571860557130,5,https://pow.iota.community:443
1571860604770,1571860626396,1571860634274,6,http://117.102.178.100:14265
1571860664973,1571860665337,1571860673196,7,http://node03.iotatoken.nl:14265
1571860675412,1571860723630,1571860838338,8,https://iotanode.world:14267
1571860905989,1571860918999,1571860986969,9,https://iota.chain.garden:443
1571860965738,1571860971484,1571860995515,10,http://173.249.16.242:14265
1571861025622,1571861026212,-1,11,https://mama.iota.family:14267
1571861075573,1571861114361,1571861179343,12,http://94.16.112.202:14265
1571861146218,1571861154689,1571861198914,13,http://node.iotadev.org:14265
1571861196299,1571861198225,1571861242723,14,http://207.180.252.59:14265
1571861317340,1571861325826,1571861346276,15,http://167.86.106.95:14265
1571861438204,1571861439097,1571861441221,17,https://www.iotaqubic.us:443
1571861387563,1571861408085,-1,16,https://node00.gubiota.ch:443
1571861508146,1571861514547,1571861559153,18,http://167.86.119.89:14265
1571861628882,1571861629203,1571861631193,20,https://nodes.thetangle.org:443
1571861689208,1571861689851,1571861693397,21,http://60.126.208.96:14265
1571861568437,1571861616979,-1,19,http://speedynode.ddns.net:14265
1571861749395,1571861749702,-1,22,https://mama.iota.family:14267
1571861809319,1571861809876,1571861821804,23,https://node.vanityfive.de:443
1571861929524,1571861931432,1571861969139,25,http://117.102.178.100:14265
1571861989669,1571861989779,1571862003554,26,http://iota-fn01.sairai.de:14265
1571861869636,1571861925997,1571862007764,24,http://188.68.48.254:14265
1571862049380,1571862080849,1571862102694,27,https://nodes.iota.cafe:443
1571862099992,1571862162428,1571862258999,28,http://node.iotadev.org:14265
1571862149495,1571862156880,-1,29,http://173.249.43.185:14265
1571862290385,1571862295305,1571862298359,30,https://ultranode.iotatoken.nl:443
1571862482476,1571862482815,1571862488367,34,https://trinity.iota-tangle.io:14265
1571862350928,1571862380288,-1,31,https://iota1.chain.garden:443
1571862402266,-1,-1,32,http://5.189.133.22:14265
1571862461559,1571862546929,1571862605111,33,http://94.16.112.202:14265
1571862653020,1571862653289,1571862663148,35,http://node01.iotatoken.nl:14265
1571862703768,1571862703872,1571862724474,36,http://5.189.135.61:14265
1571862764128,1571862764877,1571862768963,37,https://nodes.tangled.it:443
1571862824145,1571862835097,1571862861796,38,http://iotawallet.tobg.com.de:14265
1571862884152,1571862885897,1571862899194,39,http://node04.iotatoken.nl:14265
1571862946423,1571862947341,1571862975045,40,http://173.249.17.230:14265
1571863006590,1571863007216,1571863012518,41,http://node03.iotatoken.nl:14265
1571863066066,1571863089920,1571863094834,42,http://85.214.106.245:14265
1571863126585,1571863126757,1571863157154,43,http://173.249.17.230:14265
1571863176739,-1,-1,44,http://turbor.ddns.net:14265
