attach,https://trinity.iota-tangle.io:14265 score: 49.841044172644615 scoreNorm: 0.20251097428430453 ELTERPHDOJIXPHUBJEGW9KGDLWSVEYRRRFPCMBBOHNGYIJXTNGXAXFXGSJFBSTDFWK9MLMCQQWIU9ULJR
1572023987425,1572023988093,1572023993439,0
1572024049369,1572024049623,1572024051165,1
1572024112085,1572024112473,1572024113675,2
1572024188207,1572024189243,1572024192755,3
1572024333094,1572024333571,1572024335803,4
1572024698072,1572024698523,1572024701878,5
1572024760391,1572024761006,1572024762707,6
1572024823399,1572024823657,1572024827350,7
1572024885717,1572024886259,1572024886857,8
1572024949724,1572024950123,1572024952846,9
1572025013656,1572025013859,1572025016484,10
1572025078530,1572025079519,1572025082756,11
1572025141440,1572025141692,1572025143133,12
1572025205469,1572025206328,1572025209023,13
1572025284684,1572025284986,1572025287005,14
1572025415203,1572025415409,1572025417662,15
1572025481198,1572025481646,1572025490806,16
1572025546204,1572025546592,1572025550697,17
1572025610340,1572025610809,1572025616732,18
1572025675010,1572025675717,1572025679861,19
1572025740675,1572025740901,1572025745618,20
1572025804222,1572025804370,1572025806595,21
1572025870031,1572025870172,1572025872374,22
1572025933775,1572025934016,1572025935418,23
1572025998850,1572025999358,1572026004329,24
1572026063117,1572026063715,1572026069058,25
1572026128465,1572026128895,1572026130967,26
1572026191610,1572026191866,1572026196249,27
