attach,https://www.iotaqubic.us:443 score: 131.51614844799042 scoreNorm: 0.5343680855494518 9A9TGVBKO9UVNJCHLAHKIXY9LAMMIWHXIYZSKUITBPPQIZHYRCS9VEZS9VTZWYXRYGJGEHAHABJHZNENE
1572023891395,1572023893010,1572023894974,0
1572024058891,1572024059916,1572024063001,1
1572024103067,1572024103872,1572024106578,2
1572024525953,1572024526817,1572024528683,3
1572024546685,1572024547318,1572024549489,4
1572024587427,1572024588425,1572024590421,5
1572024933094,1572024933913,1572024936044,6
1572024997423,1572024998414,1572025001449,7
1572025083952,1572025084718,1572025087213,8
1572025124557,1572025125242,1572025127151,9
1572025191966,1572025192666,1572025195419,10
1572025276849,1572025277760,1572025280612,11
1572025332034,1572025332790,1572025334864,12
1572025373072,1572025373795,1572025375857,13
1572025459194,1572025459876,1572025461699,14
1572025525708,1572025526730,1572025528882,15
1572025590138,1572025590959,1572025593383,16
1572025632343,1572025633291,1572025635401,17
1572025718101,1572025718879,1572025721146,18
1572025782895,1572025783736,1572025786446,19
1572025848134,1572025849409,1572025851475,20
1572025912723,1572025913897,1572025916341,21
1572025977530,1572025978231,1572025980806,22
1572026042166,1572026043422,1572026045664,23
1572026085233,1572026086160,1572026088164,24
1572026127913,1572026129293,1572026131406,25
