attach,http://node05.iotatoken.nl:14265 score: 48.883322649274554 scoreNorm: 0.19861962084237225 ANXLUPVDHPTFAFPLGQUMJBRQCZGJNYRWQKVTDERRORBAMDQRNKWNHS9FMPIGPCKGROZZBXRVA9ZXWXCOS
1572024258556,1572024258831,1572024261260,0
1572024269170,1572024273392,1572024286847,1
1572024382899,1572024383113,1572024395460,2
1572024425052,1572024425354,1572024431583,3
1572024632051,1572024633578,1572024642633,4
1572024693443,1572024702875,1572024714655,5
1572024755979,1572024760406,1572024765115,6
1572024818967,1572024826258,1572024838969,7
1572024829858,1572024847617,1572024864372,8
1572025073752,1572025078533,1572025097167,9
1572025137001,1572025144991,1572025164090,10
1572025200142,1572025206467,1572025231047,11
1572025253755,1572025259988,1572025270361,12
1572025328908,1572025333279,1572025362291,13
1572025381037,1572025381542,1572025404586,14
1572025510543,1572025510790,1572025515154,15
1572025585239,1572025588758,1572025593931,16
1572025639437,1572025639774,1572025664373,17
1572025713718,1572025732362,1572025743176,18
1572025778432,1572025780080,1572025787063,19
1572025843437,1572025850611,1572025858039,20
1572025907553,1572025910792,1572025925203,21
1572025973004,1572025979944,1572025998997,22
1572026037286,1572026044950,1572026052322,23
1572026102164,1572026104804,1572026115084,24
1572026166770,1572026175904,1572026189653,25
