attach,https://node02.gubiota.ch:443 score: 24.347768154563624 scoreNorm: 0.09892830963873074 VYN9CYWTKLHRPLKQMVOITXALBZWVHIZPBQSVAXFHUKKSQMZLAM9CWHADBAARFONFTFFQAEC9OPIDPVSCN
1572023939135,1572023971161,-1,0
1572024002311,-1,-1,1
1572024083780,1572024125828,-1,2
1572024188704,-1,-1,4
1572024167885,1572024233482,-1,3
1572024250307,-1,-1,5
1572024312995,1572024356530,-1,6
1572024501282,-1,-1,8
1572024438588,1572024539662,-1,7
1572024591615,-1,-1,9
1572024623708,-1,-1,10
1572024684973,-1,-1,11
1572024747386,-1,-1,12
1572024810585,1572024871914,-1,13
1572024937174,1572024947975,-1,15
1572024873311,1572024990009,-1,14
1572025064070,1572025071084,-1,17
1572024999883,1572025086400,-1,16
1572025126952,-1,-1,18
1572025382694,-1,-1,20
1572025318139,1572025392734,-1,19
1572025509407,-1,-1,21
1572025574694,1572025619231,-1,22
1572025702943,-1,-1,24
1572025638911,1572025705796,-1,23
1572025831515,1572025852738,-1,26
1572025767676,1572025866778,-1,25
1572025900034,-1,-1,27
1572025961235,-1,-1,28
