attach,http://speedynode.ddns.net:14265 score: 21.376908395178027 scoreNorm: 0.08829920412365286 MHONQGPESMGDRETDFWWQRZPJOJIUIGPXEYLOKTBUXLHVNHRVRCDE9A9DQZSUSEVHCCEXBCDNQULQRHNMX
1570223621850,1570223660637,1570223681348,0
1570223788035,1570223940746,1570223980292,1
1570223832181,1570223974048,1570223981097,2
1570224251939,1570224456301,1570224536653,3
1570224272688,1570224664335,1570224721713,4
1570224313097,1570224687248,1570224721840,5
1570224656414,-1,-1,6
1570224805055,-1,-1,8
1570224719847,1570224916634,1570224990493,7
1570225050293,-1,-1,12
1570224911785,1570225060585,1570225230067,10
1570225175952,-1,-1,14
1570224845434,-1,-1,9
1570225240789,-1,-1,15
1570225304957,-1,-1,16
1570224995904,1570225392613,1570225462078,11
1570225346833,-1,-1,17
1570225495436,-1,-1,19
1570225559603,-1,-1,20
1570225623305,-1,-1,21
1570225091046,1570225611313,1570225802391,13
1570225431682,1570225723910,1570225813452,18
1570225687413,-1,-1,22
1570225835640,-1,-1,25
1570225793406,1570226038764,1570226177052,24
1570225750812,1570226086880,1570226184564,23
1570226076446,-1,-1,26
1570226139425,-1,-1,27
1570226290178,-1,-1,28
1570226450267,-1,-1,30
1570226513330,-1,-1,31
1570226555184,-1,-1,32
1570226638856,-1,-1,33
1570226747159,-1,-1,35
1570226375865,1570226858388,1570226937591,29
1570226822396,-1,-1,36
1570226924615,-1,-1,38
1570226701903,1570227031030,1570227195106,34
1570227073506,-1,-1,40
1570226893512,1570227094484,1570227216566,37
1570226969350,1570227397662,1570227521970,39
1570227104000,1570227470712,1570227522222,41
1570227210544,1570227556606,1570227559251,42
1570227252071,1570227607956,1570227615869,43
1570227335083,1570227691545,1570227698714,44
