attach,KQRSZYNPTTNPQJWEVMKETZNCEAEHM9ECSUYHPIPCYZMIBMYXEIDALLYCFLBBR9HOHNKFCEKBLDT9VXOKE
1570997791415,1570997799972,1570997802548,0,https://papa.iota.family:14267
1570997826080,1570997834012,1570997838640,1,https://papa.iota.family:14267
1570997969595,1570997985396,1570997988784,2,https://papa.iota.family:14267
1570998005277,1570998011852,1570998015175,3,https://papa.iota.family:14267
1570998076639,1570998080275,1570998086342,4,https://papa.iota.family:14267
1570998219645,1570998234651,1570998240363,5,https://papa.iota.family:14267
1570998256246,1570998271485,1570998277024,6,https://papa.iota.family:14267
1570998793243,1570998819557,1570998830616,8,http://iota-fn01.sairai.de:14265
1570998791805,1570998798733,1570998836749,7,https://papa.iota.family:14267
1570999039320,1570999048482,1570999051614,9,http://iota-fn01.sairai.de:14265
1570999075395,1570999119326,1570999126459,10,http://iota-fn01.sairai.de:14265
1570999154975,1570999160575,1570999167847,11,http://iota-fn01.sairai.de:14265
1570999234980,1570999237931,1570999254842,12,http://iota-fn01.sairai.de:14265
1570999271954,1570999277847,1570999282344,13,http://iota-fn01.sairai.de:14265
1570999345369,1570999352900,1570999356723,14,http://iota-fn01.sairai.de:14265
1570999391146,1570999397827,1570999399974,15,http://iota-fn01.sairai.de:14265
1570999464009,1570999472602,1570999475833,16,http://iota-fn01.sairai.de:14265
1570999538264,1570999544192,1570999544605,17,http://iota-fn01.sairai.de:14265
1570999612135,1570999616423,1570999620887,18,http://iota-fn01.sairai.de:14265
1570999648059,1570999674882,1570999676846,19,http://iota-fn01.sairai.de:14265
1570999733480,1570999736675,1570999743653,20,http://iota-fn01.sairai.de:14265
1570999781907,1570999790431,1570999792786,21,http://iota-fn01.sairai.de:14265
1570999861791,1570999876597,1570999879278,22,http://iota-fn01.sairai.de:14265
1570999898104,1570999907081,1570999911231,23,http://iota-fn01.sairai.de:14265
1570999934051,1570999957648,1570999970912,24,http://iota-fn01.sairai.de:14265
1571000023409,1571000032665,1571000035319,25,http://iota-fn01.sairai.de:14265
1571000095722,1571000108033,1571000111758,26,http://iota-fn01.sairai.de:14265
1571000174920,1571000186905,1571000191363,27,http://iota-fn01.sairai.de:14265
1571000233792,1571000248659,1571000253509,28,http://iota-fn01.sairai.de:14265
1571000300294,1571000305186,1571000315963,29,http://iota-fn01.sairai.de:14265
1571000343500,1571000367489,1571000371254,30,http://iota-fn01.sairai.de:14265
1571000427656,1571000433894,1571000444207,31,http://iota-fn01.sairai.de:14265
1571000463284,1571000473735,1571000487738,32,http://iota-fn01.sairai.de:14265
1571000542977,1571000557626,1571000567428,33,http://iota-fn01.sairai.de:14265
1571000614988,1571000619626,1571000625729,34,http://iota-fn01.sairai.de:14265
1571000671249,1571000682854,1571000683145,35,http://iota-fn01.sairai.de:14265
1571000740454,1571000763081,1571000763784,36,http://iota-fn01.sairai.de:14265
1571000792999,1571000804470,1571000814857,37,http://iota-fn01.sairai.de:14265
1571000864496,1571000871993,1571000874571,38,http://iota-fn01.sairai.de:14265
1571000923992,1571000931229,1571000935539,39,http://iota-fn01.sairai.de:14265
1571000939329,1571000947449,1571000948573,40,http://iota-fn01.sairai.de:14265
1571001232473,1571001248183,1571001253240,41,http://iota-fn01.sairai.de:14265
1571001295866,1571001305892,1571001321109,42,http://iota-fn01.sairai.de:14265
1571001352768,1571001355113,1571001364983,43,http://iota-fn01.sairai.de:14265
1571001409377,1571001424638,1571001433657,44,http://iota-fn01.sairai.de:14265
