attach,https://stirrlink.dyndns.org:14267 score: 69.1678074002266 scoreNorm: 69.1678074002266 KXTWZJRUCKDSHWUE9SQBQPSJGNHWATCKTTSERYXCSMEUBZTAACUOYXDTNPZGIXWKLHUGVEBBAV9LZQNGA
1572128000130,1572128000362,1572128016885,0,http://173.249.16.242:14265
1572128031072,1572128034635,1572128045957,1,http://188.68.48.254:14265
1572128120269,1572128127087,1572128152293,2,https://stirrlink.dyndns.org:14267
1572128181202,1572128186729,1572128255378,3,https://wallet1.iota.town:443
1572128332413,-1,-1,5,http://turbor.ddns.net:14265
1572128211207,1572128379690,1572128480981,4,https://iotanode.world:14267
1572128482281,1572128499305,1572128524318,7,http://60.126.208.96:14265
1572128422622,1572128440675,-1,6,https://vmi204101.contaboserver.net:443
1572128543021,1572128570393,1572128582176,8,http://188.68.48.254:14265
1572128603089,1572128603282,1572128626811,9,http://node06.iotatoken.nl:14265
1572128663704,1572128704264,1572128765350,10,http://173.249.16.242:14265
1572128724689,1572128726695,-1,11,http://193.164.132.144:14265
1572128835465,1572128855573,1572128870143,13,http://207.180.252.59:14265
1572128774831,1572128874731,1572128901665,12,http://173.249.17.230:14265
1572128896679,1572128896878,1572128902459,14,https://perma.iota.partners:443
1572129016693,1572129016967,1572129023523,16,https://nodes.iota.cafe:443
1572129076794,1572129076953,1572129091786,17,http://node06.iotatoken.nl:14265
1572128956075,1572129017184,1572129106164,15,https://node00.gubiota.ch:443
-1,-1,-1,20,http://iotawallet.tobg.com.de:14265
1572129198286,1572129211712,1572129257999,19,http://iotawallet.tobg.com.de:14265
1572129137482,1572129177560,-1,18,http://node.iotadev.org:14265
1572129317213,1572129317471,1572129319737,21,https://nodes.iota.cafe:443
1572129378127,1572129378368,1572129391471,22,https://nodes.iota.cafe:443
1572129499784,1572129502695,1572129507826,24,http://node03.iotatoken.nl:14265
1572129438157,-1,-1,23,http://193.164.132.144:14265
1572129679848,1572129680240,1572129687088,27,https://nodes.iota.cafe:443
1572129588929,-1,-1,26,http://89.163.242.213:14265
1572129558767,1572129622882,-1,25,http://131.112.180.45:14265
1572129740410,-1,-1,28,http://89.163.242.213:14265
1572129860800,1572129896764,1572129992733,30,http://speedynode.ddns.net:14265
1572130041962,1572130042642,-1,33,http://212.47.242.90:14265
1572129921457,1572129994082,1572130076186,31,http://iotawallet.tobg.com.de:14265
1572129982312,1572130074990,1572130124891,32,http://node04.iotatoken.nl:14265
1572130102142,1572130117068,1572130132887,34,http://207.180.252.59:14265
1572130222587,1572130222868,1572130230696,36,https://trinity.iota-tangle.io:14265
1572130344904,1572130358085,1572130387474,38,https://nod3.theshock.de:443
1572130404603,1572130498288,1572130512506,39,http://31.214.240.100:14265
1572130162449,1572130392592,1572130534782,35,https://iotanode.world:14267
1572130283355,1572130320204,1572130540583,37,http://iotawallet.tobg.com.de:14265
1572130595106,1572130603453,1572130632081,42,https://nod3.theshock.de:443
1572130474426,1572130573782,-1,40,https://iota.chain.garden:443
1572129799439,1572129831521,1572130695084,29,http://207.180.224.65:14265
1572130675386,1572130694307,1572130722227,44,https://papa.iota.family:14267
1572130655197,1572130670950,-1,43,http://167.86.121.248:14265
1572130504474,1572130752481,-1,41,https://iotanode.world:14267
