attach,https://nodes.iota.cafe:443 score: 1.0760291816441117 scoreNorm: 1.0760291816441117 QRAXBXEULTEWM9C9REVJEKNFZHDFGVMDTHPGRX9PBABJRXVLOKAUPIDAYJSEK99OEJGUDCWTWUDG9FNQK
1572127121346,1572127146593,1572127153541,0,http://185.244.195.45:14265
1572127282333,1572127282484,1572127290616,1,https://nod3.theshock.de:443
1572127325322,1572127327345,1572127350069,2,https://wallet1.iota.town:443
1572127791626,1572127791958,1572127794113,5,https://perma.iota.partners:443
1572127750804,-1,-1,4,https://node00.gubiota.ch:443
1572127731024,1572127744564,1572127833407,3,https://node00.gubiota.ch:443
1572128123333,1572128123451,1572128130585,6,http://173.249.23.161:14265
1572128184402,1572128189320,1572128200908,7,http://node05.iotatoken.nl:14265
1572128304623,1572128304966,1572128309906,9,http://188.68.48.254:14265
1572128367496,1572128367629,1572128379981,10,http://85.214.106.245:14265
1572128539527,1572128540312,1572128554454,13,http://173.249.23.161:14265
1572128447531,-1,-1,11,http://5.189.133.22:14265
1572128499303,1572128513223,1572128580156,12,http://117.102.178.100:14265
1572128619169,1572128623537,1572128676301,14,https://iota.chain.garden:443
1572128264397,1572128511427,1572128687686,8,http://207.180.224.65:14265
1572128681446,1572128681759,1572128693470,15,http://5.189.135.61:14265
1572128740886,-1,-1,16,http://193.164.132.144:14265
1572128780816,1572128787838,-1,17,https://node00.gubiota.ch:443
1572128982205,1572128996473,-1,20,https://iota1.chain.garden:443
1572129163030,1572129163322,1572129167011,23,https://trinity.iota-tangle.io:14265
1572129043232,1572129110207,1572129195195,21,http://117.102.178.100:14265
1572129203471,1572129209779,1572129217831,24,http://185.244.195.45:14265
1572129103176,-1,-1,22,http://213.136.94.247:14265
1572129243727,1572129254147,1572129293272,25,https://hanspetzersnode.org:14267
1572129472431,1572129472619,1572129482963,26,https://nodes.tangled.it:443
1572128922080,1572128923281,1572129506480,19,http://174.141.204.79:14265
1572129532978,1572129536545,1572129560030,27,http://node01.iotatoken.nl:14265
1572128862521,1572128912504,1572129582544,18,http://213.136.79.161:14265
1572129756723,1572129757085,-1,29,https://mama.iota.family:14267
1572129827702,1572129833174,1572129877925,30,http://207.180.252.59:14265
1572129888343,1572129889606,1572129904629,31,http://60.126.208.96:14265
1572129675905,-1,-1,28,https://contabo02.pinter-net.at:14267
1572129928596,1572130007014,-1,32,https://hanspetzersnode.org:14267
1572130009472,-1,-1,33,http://173.249.42.88:14265
-1,-1,-1,36,undefined
1572130069864,1572130133511,1572130244586,34,http://94.16.112.202:14265
-1,-1,-1,37,undefined
1572130113904,1572130149953,1572130262057,35,http://117.102.178.100:14265
1572130425988,1572130426673,1572130445881,40,https://stirrlink.dyndns.org:14267
1572130325584,1572130353404,-1,39,http://207.180.202.219:14265
1572130454575,1572130468788,1572130481575,41,http://iota-fn01.sairai.de:14265
1572130676183,1572130676491,-1,44,http://212.47.242.90:14265
1572130556429,1572130596603,1572130738652,42,http://159.69.116.60:14265
1572130596069,1572130615691,1572130834309,43,https://v22017125353157610.bestsrv.de:14267
1572130284031,1572130394862,1572130996249,38,http://173.249.17.230:14265
