attach,https://nodes.tangled.it:443 score: 7.963026675900336 scoreNorm: 7.963026675900336 FRPDENREWEDDTMFQQRKYTPJ9NYYTNQRPVXLENVGLIAXLPEUGYHZCVEZMTQGBEMPBINKNNMWUNRSGGOZD9
1572052751160,1572052767885,1572052804777,0,https://nodes.tangled.it:443
1572052821719,1572052842141,1572052855960,1,https://nodes.tangled.it:443
1572052925738,1572052937309,-1,3,https://nodes.tangled.it:443
1572052857320,1572052945679,1572053038312,2,https://node02.gubiota.ch:443
1572052962527,-1,-1,4,http://tanglenode.de:14265
1572053429131,1572053432724,1572053446378,7,https://perma.iota.partners:443
1572053358936,-1,-1,5,https://node02.gubiota.ch:443
1572053498978,1572053499813,1572053511138,8,https://perma.iota.partners:443
1572053394789,-1,-1,6,http://node.iotadev.org:14265
1572053782599,1572053782953,1572053788906,9,https://perma.iota.partners:443
1572053817610,1572053819034,1572053827064,10,https://perma.iota.partners:443
1572053852491,1572053853767,1572053876697,11,https://perma.iota.partners:443
1572053958343,1572053971339,1572053986711,12,https://perma.iota.partners:443
1572053993266,1572053995178,1572053996555,13,https://perma.iota.partners:443
1572054063095,1572054065497,1572054081323,14,https://perma.iota.partners:443
1572054133754,1572054143390,1572054151057,15,https://perma.iota.partners:443
1572054203728,1572054215790,1572054220258,16,https://perma.iota.partners:443
1572054239806,1572054255668,1572054261772,17,https://perma.iota.partners:443
1572054310750,1572054311019,1572054316565,18,https://perma.iota.partners:443
1572054381012,1572054382193,1572054387606,19,https://perma.iota.partners:443
1572054415878,1572054416430,1572054424563,20,https://perma.iota.partners:443
1572054486518,1572054499995,1572054503674,21,https://perma.iota.partners:443
1572054522228,1572054522825,1572054575790,22,https://perma.iota.partners:443
1572054627767,1572054628746,1572054640924,23,https://perma.iota.partners:443
1572054661743,1572054669494,1572054712172,24,https://perma.iota.partners:443
1572054732862,1572054737329,1572054752245,25,https://perma.iota.partners:443
1572054790117,1572054798993,1572054828213,26,https://perma.iota.partners:443
1572054861140,1572054864890,1572054867419,27,https://perma.iota.partners:443
1572054931315,1572054931799,1572054956864,28,https://perma.iota.partners:443
1572054966657,1572054978438,1572055007947,29,https://perma.iota.partners:443
1572055037440,1572055054880,1572055056923,30,https://perma.iota.partners:443
1572055106817,1572055108084,1572055126736,31,https://perma.iota.partners:443
1572055142110,1572055143928,1572055153823,32,https://perma.iota.partners:443
1572055213082,1572055213911,1572055221597,33,https://perma.iota.partners:443
1572055283822,1572055284587,1572055290857,34,https://perma.iota.partners:443
1572055354478,1572055355045,1572055362883,35,https://perma.iota.partners:443
1572055462511,1572055463171,1572055471164,36,https://perma.iota.partners:443
1572055532813,1572055534934,1572055539115,37,https://perma.iota.partners:443
1572055570065,1572055572036,1572055585777,38,https://perma.iota.partners:443
1572055640428,1572055641276,1572055642542,39,https://perma.iota.partners:443
1572055711000,1572055712533,1572055716854,40,https://perma.iota.partners:443
1572055780577,1572055781942,1572055787790,41,https://perma.iota.partners:443
1572055816191,1572055816567,1572055827344,42,https://perma.iota.partners:443
1572055886616,1572055887926,1572055893365,43,https://perma.iota.partners:443
1572055956934,1572055957989,1572055962746,44,https://perma.iota.partners:443
