attach,http://node01.iotatoken.nl:14265 score: 42.64320315987724 scoreNorm: 42.64320315987724 ZPJLUQMMLZPEBPFUKGRXGEMUYPFEGBKMSJWNQHFMOIMCJINOBBVDQSROQGXCCUCJCXBBYAUQAWIHSBHHK
1572053229833,1572053230951,1572053233728,1,https://www.iotaqubic.us:443
1572053259850,1572053261212,1572053263974,2,https://www.iotaqubic.us:443
1572053200052,1572053245736,1572053317768,0,http://node01.iotatoken.nl:14265
1572053379914,1572053380920,1572053382791,3,https://www.iotaqubic.us:443
1572053440662,1572053441455,1572053443425,4,https://www.iotaqubic.us:443
1572053470055,1572053470890,1572053473410,5,https://www.iotaqubic.us:443
1572053530115,1572053531664,1572053533795,6,https://www.iotaqubic.us:443
1572053617826,1572053618786,1572053620690,7,https://www.iotaqubic.us:443
1572053681792,1572053682606,1572053684359,8,https://www.iotaqubic.us:443
1572053743044,1572053743967,1572053746203,9,https://www.iotaqubic.us:443
1572053955611,1572053956884,1572053963795,12,https://perma.iota.partners:443
1572053834488,1572053929359,1572053976882,10,http://node01.iotatoken.nl:14265
1572053924711,1572053993269,1572054006463,11,http://node03.iotatoken.nl:14265
1572054045461,1572054046057,1572054049189,13,https://perma.iota.partners:443
1572054106043,1572054108301,1572054114914,14,https://perma.iota.partners:443
1572054136868,1572054137465,1572054144095,15,https://perma.iota.partners:443
1572054226714,1572054227898,1572054252308,16,https://perma.iota.partners:443
1572054287406,1572054291141,1572054296281,17,https://perma.iota.partners:443
1572054347377,1572054347642,1572054349726,18,https://perma.iota.partners:443
1572054407927,1572054412266,1572054419601,19,https://perma.iota.partners:443
1572054467976,1572054485564,1572054501855,20,https://perma.iota.partners:443
1572054530372,1572054531179,1572054565192,21,https://perma.iota.partners:443
1572054558467,1572054602390,1572054635590,22,http://node03.iotatoken.nl:14265
1572054710549,1572054711271,1572054715603,24,https://perma.iota.partners:443
1572054650650,1572054667103,1572054735590,23,http://node03.iotatoken.nl:14265
1572054740597,1572054765186,1572054787815,25,https://perma.iota.partners:443
1572054831190,1572054833161,1572054843667,26,https://perma.iota.partners:443
1572054891436,1572054901619,1572054905333,27,https://perma.iota.partners:443
1572055011832,1572055013030,1572055015831,29,http://node03.iotatoken.nl:14265
1572054946771,1572054970194,1572055027197,28,https://perma.iota.partners:443
1572055042488,1572055043275,1572055054836,30,http://node03.iotatoken.nl:14265
1572055099911,1572055100863,1572055111706,31,http://node03.iotatoken.nl:14265
1572055192963,1572055193904,1572055199521,32,http://node03.iotatoken.nl:14265
1572055254326,1572055255135,1572055257485,33,http://node03.iotatoken.nl:14265
1572055315307,1572055315478,1572055320486,34,http://node03.iotatoken.nl:14265
1572055345444,1572055345677,1572055349060,35,http://node03.iotatoken.nl:14265
1572055432667,1572055433070,1572055446227,36,http://node03.iotatoken.nl:14265
1572055489381,1572055489898,1572055496159,37,http://node03.iotatoken.nl:14265
1572055514781,1572055515402,1572055518063,38,http://node03.iotatoken.nl:14265
1572055622226,1572055622513,1572055628305,39,http://node03.iotatoken.nl:14265
1572055671240,1572055671561,1572055681949,40,http://node03.iotatoken.nl:14265
1572055712530,1572055712860,1572055720955,41,http://node03.iotatoken.nl:14265
1572055803682,1572055808551,1572055814137,42,http://node03.iotatoken.nl:14265
1572055863859,1572055864033,1572055867900,43,http://node03.iotatoken.nl:14265
1572055923652,1572055924051,1572055936663,44,http://node03.iotatoken.nl:14265
