attach,https://perma.iota.partners:443 score: 14.006425666809081 scoreNorm: 14.006425666809081 DDRFXVBXXPQP9YVDFDSHXWYAIVTEF99SPMXMTRYYMER9MH99GFSBIYDVJSGMFXKFZTDJWEADNHQB9QADZ
1572052430890,1572052431969,1572052434410,0,https://perma.iota.partners:443
1572052464941,1572052475775,1572052484005,1,https://perma.iota.partners:443
1572052605528,1572052606096,1572052607543,2,https://perma.iota.partners:443
1572052640546,1572052645978,1572052649527,3,https://perma.iota.partners:443
1572052711065,1572052711862,1572052713924,4,https://perma.iota.partners:443
1572052850735,1572052852473,1572052858792,5,https://perma.iota.partners:443
1572052886008,1572052887806,1572052890752,6,https://perma.iota.partners:443
1572053406936,1572053408191,1572053418430,7,https://perma.iota.partners:443
1572053408183,1572053429136,1572053453088,8,https://pow.iota.community:443
1572053680932,1572053681796,1572053692847,10,https://perma.iota.partners:443
1572053645612,1572053679043,1572053713367,9,https://pow.iota.community:443
1572053758948,1572053759843,1572053768845,11,https://perma.iota.partners:443
1572053835730,1572053844738,1572053873024,12,https://perma.iota.partners:443
1572053942354,1572053944787,1572053948503,14,https://perma.iota.partners:443
1572053871479,1572053915385,1572054000390,13,https://pow.iota.community:443
1572053986707,1572053987259,1572054004680,15,https://perma.iota.partners:443
1572054055766,1572054057162,1572054058066,16,https://perma.iota.partners:443
1572054127120,1572054143443,1572054148373,17,https://perma.iota.partners:443
1572054197899,1572054204774,1572054229601,18,https://perma.iota.partners:443
1572054231788,1572054234668,1572054237357,19,https://perma.iota.partners:443
1572054313374,1572054316654,1572054328184,20,https://perma.iota.partners:443
1572054360360,1572054378776,1572054391133,21,https://perma.iota.partners:443
1572054435858,1572054456980,1572054474368,22,https://perma.iota.partners:443
1572054505678,1572054510983,1572054536322,24,https://perma.iota.partners:443
1572054471453,1572054478392,1572054541667,23,https://pow.iota.community:443
1572054592510,1572054614944,1572054654339,25,https://perma.iota.partners:443
1572054662412,1572054668709,1572054718719,26,https://perma.iota.partners:443
1572054738563,1572054766927,1572054777205,27,https://perma.iota.partners:443
1572054795106,1572054797805,1572054829473,28,https://perma.iota.partners:443
1572054859209,1572054860431,1572054877800,29,https://perma.iota.partners:443
1572054900218,1572054910133,1572054912880,30,https://perma.iota.partners:443
1572054980931,1572054986386,1572054997269,31,https://perma.iota.partners:443
1572055015360,1572055030736,1572055045499,32,https://perma.iota.partners:443
1572055091402,1572055094863,1572055098037,33,https://perma.iota.partners:443
1572055161147,1572055161667,1572055167086,34,https://perma.iota.partners:443
1572055216065,1572055222055,1572055227850,35,https://perma.iota.partners:443
1572055284319,1572055284560,1572055287214,36,https://perma.iota.partners:443
1572055336769,1572055337311,1572055344385,37,https://perma.iota.partners:443
1572055405857,1572055406234,1572055412393,38,https://perma.iota.partners:443
1572055463125,1572055463961,1572055466791,39,https://perma.iota.partners:443
1572055478372,1572055479384,1572055481462,40,https://perma.iota.partners:443
1572055764664,1572055765030,1572055767548,41,https://perma.iota.partners:443
1572055826570,1572055833800,1572055836707,42,https://perma.iota.partners:443
1572055881613,1572055882056,1572055887705,43,https://perma.iota.partners:443
1572055936664,1572055937259,1572055941515,44,https://perma.iota.partners:443
