attach,https://ultranode.iotatoken.nl:443 score: 129.72075288221572 scoreNorm: 129.72075288221572 TXLPYWSYYQOOZN9SXIHADINWBOSJFXCWKXYQVGFEPYCJRWRMAXWONJZVP9GIAUMWCWYPICK9YTGSZTLQR
1572052387925,1572052423460,1572052459935,0,https://ultranode.iotatoken.nl:443
1572052549408,1572052611723,1572052652906,1,https://ultranode.iotatoken.nl:443
1572052624008,1572052693542,-1,2,http://207.180.252.59:14265
1572053019224,1572053021088,1572053050069,4,http://185.244.195.45:14265
1572052999144,-1,-1,3,https://ultranode.iotatoken.nl:443
1572053058843,1572053089606,1572053119385,5,http://185.244.195.45:14265
1572053391331,1572053405355,1572053470768,6,http://185.244.195.45:14265
1572053451086,1572053506859,1572053518280,7,https://pow.iota.community:443
1572053531009,1572053575746,1572053593519,8,https://pow.iota.community:443
1572053570975,1572053637150,1572053657672,9,http://185.244.195.45:14265
1572053634604,1572053680935,1572053692220,10,https://pow.iota.community:443
1572053714914,1572053746630,1572053779078,11,https://pow.iota.community:443
1572053808426,1572053821194,1572053903882,13,https://pow.iota.community:443
1572053768449,1572053873217,1572053978712,12,http://185.244.195.45:14265
1572053950690,1572053962222,-1,15,https://pow.iota.community:443
1572053888783,1572054006566,1572054062479,14,http://speedynode.ddns.net:14265
1572054050625,1572054064537,1572054084433,17,https://nod3.theshock.de:443
1572054131769,1572054139115,1572054155412,18,https://nod3.theshock.de:443
1572054010520,1572054070006,1572054233810,16,http://185.244.195.45:14265
1572054191738,1572054226021,1572054255884,19,https://nod3.theshock.de:443
1572054312476,1572054324079,1572054353358,21,https://nod3.theshock.de:443
1572054251791,1572054351860,1572054387131,20,http://185.244.195.45:14265
1572054372807,1572054384062,1572054399145,22,https://nod3.theshock.de:443
1572054432836,1572054442349,1572054483364,23,https://nod3.theshock.de:443
1572054513756,1572054518353,1572054544497,25,https://nod3.theshock.de:443
1572054473566,1572054498714,1572054547356,24,http://185.244.195.45:14265
1572054743572,1572054743784,1572054763097,26,https://nod3.theshock.de:443
1572054804128,1572054804285,1572054829028,27,https://nod3.theshock.de:443
1572054947686,1572054947809,1572054955136,28,https://nod3.theshock.de:443
1572055028482,1572055028694,1572055038734,29,https://nod3.theshock.de:443
1572055099323,1572055100061,1572055114381,30,https://nod3.theshock.de:443
1572055160062,1572055160204,1572055170561,31,https://nod3.theshock.de:443
1572055200535,1572055201460,1572055207630,32,https://nod3.theshock.de:443
1572055281877,1572055282007,1572055297385,33,https://nod3.theshock.de:443
1572055342392,1572055342581,1572055366157,34,https://nod3.theshock.de:443
1572055386102,1572055386839,1572055394545,35,https://nod3.theshock.de:443
1572055459233,1572055459431,1572055467617,36,https://nod3.theshock.de:443
1572055527081,1572055527316,1572055537965,37,https://nod3.theshock.de:443
1572055557396,1572055558032,1572055580524,38,https://nod3.theshock.de:443
1572055601235,1572055603576,1572055618254,39,https://nod3.theshock.de:443
1572055701569,1572055701718,1572055712993,40,https://nod3.theshock.de:443
1572055730587,1572055732119,1572055748601,41,https://nod3.theshock.de:443
1572055833260,1572055833439,1572055847932,42,https://nod3.theshock.de:443
1572055872651,1572055872931,1572055886615,43,https://nod3.theshock.de:443
1572055952880,1572055953174,1572055961666,44,https://nod3.theshock.de:443
