attach,https://iotanode.world:14267 score: 20.409110044681583 scoreNorm: 20.409110044681583 GXPRVQJHYUNGPSFHBSLHXLZ9METYWXJJK99ADG9EDDKKTVRDVACUDJJZHWXUXSPVFFJULJQBEIBTPXUUO
1571967780498,1571967781222,1571967800336,0,https://iotanode.world:14267
1571967886067,1571967886461,1571967888659,2,https://ultranode.iotatoken.nl:443
1571967850658,1571967857860,1571967914586,1,https://iotanode.world:14267
1571967955624,1571968003857,1571968018172,3,https://ultranode.iotatoken.nl:443
1571968060320,1571968061265,1571968072787,5,https://iotanode.world:14267
1571968025921,1571968072846,1571968117022,4,https://ultranode.iotatoken.nl:443
1571968129953,1571968130882,1571968173003,6,https://iotanode.world:14267
1571968201792,1571968236509,1571968244541,7,https://iotanode.world:14267
1571968341048,1571968374569,1571968379687,10,https://nodes.tangled.it:443
1571968306817,1571968368431,1571968385949,9,https://ultranode.iotatoken.nl:443
1571968271909,1571968286262,1571968391816,8,https://iotanode.world:14267
1571968867720,1571968872966,-1,11,https://nodes.tangled.it:443
1571968903073,1571968952323,1571969071391,12,https://ultranode.iotatoken.nl:443
1571969113777,-1,-1,15,https://ultranode.iotatoken.nl:443
1571969150526,1571969222171,1571969312022,16,http://117.102.178.100:14265
1571969220387,1571969223326,-1,17,http://iota-fn01.sairai.de:14265
1571969396150,1571969401283,1571969409562,20,https://perma.iota.partners:443
1571969325764,-1,-1,19,http://117.102.178.100:14265
1571968972759,1571969173541,1571969343317,13,https://iotanode.world:14267
1571969291767,1571969358832,-1,18,http://167.86.119.89:14265
1571969467197,1571969472203,1571969479082,21,https://perma.iota.partners:443
1571969536752,1571969540252,1571969547734,22,https://perma.iota.partners:443
1571969571917,1571969572142,1571969578250,23,https://perma.iota.partners:443
1571969642435,1571969642651,1571969655845,24,https://perma.iota.partners:443
1571969712950,1571969714191,1571969773732,25,https://perma.iota.partners:443
1571969818504,1571969857206,1571969956236,27,https://perma.iota.partners:443
1571969888784,-1,-1,28,https://ultranode.iotatoken.nl:443
1571969747892,-1,-1,26,https://iotanode.world:14267
1571970073911,1571970109114,1571970177918,29,https://perma.iota.partners:443
1571970144228,1571970144494,1571970245048,30,https://trinity.iota-tangle.io:14265
1571970179010,1571970188344,1571970262177,31,https://perma.iota.partners:443
1571969043799,1571969440550,1571969871778,14,http://me2byme2.com:14265
1571970319158,1571970344254,1571970382912,33,https://perma.iota.partners:443
1571970248988,1571970249204,1571970424806,32,https://trinity.iota-tangle.io:14265
1571970389051,1571970403993,1571970443164,35,https://perma.iota.partners:443
1571971037059,1571971046501,-1,38,https://nodes.tangled.it:443
1571970930179,1571970960071,1571971115924,36,https://perma.iota.partners:443
1571970966283,1571970968176,1571971191800,37,https://trinity.iota-tangle.io:14265
1571971141864,1571971202703,1571971299583,40,https://perma.iota.partners:443
1571971107262,1571971192264,-1,39,http://60.126.208.96:14265
1571971282441,-1,-1,42,https://iota1.chain.garden:443
1571971352490,1571971360931,1571971488901,43,https://perma.iota.partners:443
1571971211848,1571971212600,1571971506109,41,https://trinity.iota-tangle.io:14265
1571970354452,1571971820779,1571972400200,34,http://me2byme2.com:14265
