attach,http://167.86.108.113:14265 score: 7.925371514350433 scoreNorm: 7.925371514350433 LXGRWOYYSDTUVZUYXIHWYYW9HB9VDEYWOBDREVIDPFVJLKTMDMZBOFKGR9AQIWFPJFHLJVCQJFWIL9AIH
1571262120113,1571262124387,1571262176157,0,http://167.86.108.113:14265
1571262240315,-1,-1,2,undefined
1571262180333,1571262182475,1571262248836,1,http://167.86.108.113:14265
1571262313426,-1,-1,3,undefined
1571262453269,-1,-1,4,undefined
1571262805429,-1,-1,5,undefined
1571262865551,-1,-1,6,undefined
1571262925503,-1,-1,7,undefined
1571262985860,-1,-1,8,undefined
1571263046149,-1,-1,9,undefined
1571263106166,-1,-1,10,undefined
1571263166245,-1,-1,11,undefined
1571263226243,-1,-1,12,undefined
1571263286654,-1,-1,13,undefined
1571263361900,-1,-1,14,undefined
1571263484170,-1,-1,15,undefined
1571263547375,-1,-1,16,undefined
1571263607762,-1,-1,17,undefined
1571263667825,-1,-1,18,undefined
1571263728190,-1,-1,19,undefined
1571263788720,-1,-1,20,undefined
1571263848653,-1,-1,21,undefined
1571263909152,-1,-1,22,undefined
1571263969271,-1,-1,23,undefined
1571264029677,-1,-1,24,undefined
1571264089708,-1,-1,25,undefined
1571264150786,-1,-1,26,undefined
1571264210639,-1,-1,27,undefined
1571264270684,-1,-1,28,undefined
1571264330860,-1,-1,29,undefined
1571264402796,-1,-1,30,undefined
1571264463108,-1,-1,31,undefined
1571264532393,-1,-1,32,undefined
1571264593845,-1,-1,33,undefined
1571264654191,-1,-1,34,undefined
1571264714123,-1,-1,35,undefined
1571264774613,-1,-1,36,undefined
1571264835087,-1,-1,37,undefined
1571264895924,-1,-1,38,undefined
1571264956430,-1,-1,39,undefined
1571265016404,-1,-1,40,undefined
1571265077286,-1,-1,41,undefined
1571265137826,-1,-1,42,undefined
1571265198704,-1,-1,43,undefined
1571265253584,-1,-1,44,undefined
