attach,http://85.214.106.245:14265 score: 24.127910636365414 scoreNorm: 24.127910636365414 VEXKFQXQDNGXTCXDBJMXD9RBTOEAQFJDTCVYIVYG9BCXNJJOXVGM9DATOLASUNWGDYZXJDB9UCJE9MPLT
1571262839538,1571262842180,1571262848889,0,http://85.214.106.245:14265
1571262869480,1571262870296,1571262876243,1,http://85.214.106.245:14265
1571262899705,1571262900954,1571262911989,2,http://85.214.106.245:14265
1571263019651,1571263020549,1571263029027,3,http://85.214.106.245:14265
1571263080074,1571263081067,1571263090579,4,http://85.214.106.245:14265
1571263110510,1571263111221,1571263115421,5,http://85.214.106.245:14265
1571263170205,1571263170384,1571263179318,6,http://85.214.106.245:14265
1571263257499,1571263260607,1571263263634,7,http://85.214.106.245:14265
1571263321554,1571263323014,1571263332177,8,http://85.214.106.245:14265
1571263382101,1571263383364,1571263388459,9,http://85.214.106.245:14265
1571263472223,1571263472601,1571263489555,10,http://85.214.106.245:14265
1571263562387,1571263563304,1571263575960,11,http://85.214.106.245:14265
1571263592967,1571263593590,1571263600335,12,http://85.214.106.245:14265
1571263682826,1571263683929,1571263693300,13,http://85.214.106.245:14265
1571263743268,1571263744208,1571263745900,14,http://85.214.106.245:14265
1571263773818,1571263774788,1571263779396,15,http://85.214.106.245:14265
1571263863651,1571263864855,1571263885328,16,http://85.214.106.245:14265
1571263924068,1571263924532,1571263930864,17,http://85.214.106.245:14265
1571263984346,1571263984662,1571263997455,18,http://85.214.106.245:14265
1571264044699,1571264045405,1571264058219,19,http://85.214.106.245:14265
1571264104833,1571264105947,1571264123606,20,http://85.214.106.245:14265
1571264166632,1571264167356,1571264177627,21,http://85.214.106.245:14265
1571264195156,1571264195929,1571264203456,22,http://85.214.106.245:14265
1571264286778,1571264288597,1571264319971,23,http://85.214.106.245:14265
1571264346754,1571264347498,1571264355737,24,http://85.214.106.245:14265
1571264376724,1571264377103,1571264406364,25,http://85.214.106.245:14265
1571264467287,1571264468452,1571264470725,26,http://85.214.106.245:14265
1571264527335,1571264527747,1571264540849,27,http://85.214.106.245:14265
1571264582523,1571264583016,1571264593848,28,http://85.214.106.245:14265
1571264647802,1571264649061,1571264663008,29,http://85.214.106.245:14265
1571264678251,1571264678601,1571264687342,30,http://85.214.106.245:14265
1571264735557,1571264736463,1571264745521,31,http://85.214.106.245:14265
1571264828652,1571264829681,1571264840671,32,http://85.214.106.245:14265
1571264889512,1571264890671,1571264906196,33,http://85.214.106.245:14265
1571264950253,1571264950776,1571264956430,34,http://85.214.106.245:14265
1571264980332,1571264980923,1571264989646,35,http://85.214.106.245:14265
1571265067230,1571265067770,1571265082177,36,http://85.214.106.245:14265
1571265123740,1571265124626,1571265145906,37,http://85.214.106.245:14265
1571265149134,1571265149445,1571265160481,38,http://85.214.106.245:14265
1571265254707,1571265256616,1571265267903,39,http://85.214.106.245:14265
1571265303812,1571265304887,1571265325525,40,http://85.214.106.245:14265
1571265344617,1571265345437,1571265353797,41,http://85.214.106.245:14265
1571265435394,1571265436845,1571265461076,42,http://85.214.106.245:14265
1571265495726,1571265497312,1571265502257,43,http://85.214.106.245:14265
