attach,https://contabo02.pinter-net.at:14267 score: 14.993918091058731 scoreNorm: 14.993918091058731 RBEMVIXFQQKAWPLOSXFUEGMDHTXKQAHSKTHASFKSGJSLFQZYMKDVTVHORDTQGIPSKOSTSWVYR9JMDASQC
1571262390829,1571262392342,1571262444295,0,https://contabo02.pinter-net.at:14267
1571262496297,-1,-1,2,undefined
1571262461201,1571262461900,1571262499438,1,https://contabo02.pinter-net.at:14267
1571262565389,-1,-1,3,undefined
1571262601203,-1,-1,4,undefined
1571262998543,-1,-1,5,undefined
1571263033760,-1,-1,6,undefined
1571263069842,-1,-1,7,undefined
1571263139180,-1,-1,8,undefined
1571263420319,-1,-1,9,undefined
1571263455201,-1,-1,10,undefined
1571263490328,-1,-1,11,undefined
1571263595762,-1,-1,12,undefined
1571263630828,-1,-1,13,undefined
1571263700259,-1,-1,14,undefined
1571263770711,-1,-1,15,undefined
1571263840817,-1,-1,16,undefined
1571263876702,-1,-1,17,undefined
1571263947163,-1,-1,18,undefined
1571264017813,-1,-1,19,undefined
1571264052827,-1,-1,20,undefined
1571264123202,-1,-1,21,undefined
1571264158735,-1,-1,22,undefined
1571264263717,-1,-1,23,undefined
1571264297834,-1,-1,24,undefined
1571264368989,-1,-1,25,undefined
1571264426212,-1,-1,26,undefined
1571264497229,-1,-1,27,undefined
1571264567266,-1,-1,28,undefined
1571264602754,-1,-1,29,undefined
1571264673116,-1,-1,30,undefined
1571264742631,-1,-1,31,undefined
1571264777558,-1,-1,32,undefined
1571264848567,-1,-1,33,undefined
1571264918930,-1,-1,34,undefined
1571264989645,-1,-1,35,undefined
1571265096753,-1,-1,36,undefined
1571265167062,-1,-1,37,undefined
1571265203057,-1,-1,38,undefined
1571265272667,-1,-1,39,undefined
1571265342764,-1,-1,40,undefined
1571265412939,-1,-1,41,undefined
1571265448346,-1,-1,42,undefined
1571265518857,-1,-1,43,undefined
