attach,https://hanspetzersnode.org:14267 score: 59.03426383249462 scoreNorm: 59.03426383249462 LZLAHUHNOVETPKKMLY9DYNAA9ETUERSBHTUSTYQZBQIZDATEDMVM9I9IXXNDJULWPEEOQVJMQHYFLPNVY
1571262938582,1571262938807,-1,1,https://xeevee.net:14267
1571262907721,1571262907919,1571262965473,0,https://hanspetzersnode.org:14267
1571263027704,1571263027840,-1,2,https://xeevee.net:14267
1571263088211,1571263088376,-1,3,https://xeevee.net:14267
1571263118157,1571263118304,-1,4,https://xeevee.net:14267
1571263239173,1571263239321,-1,5,https://xeevee.net:14267
1571263329807,1571263329967,-1,6,https://xeevee.net:14267
1571263390068,1571263404999,-1,7,https://xeevee.net:14267
1571263450332,1571263459051,-1,8,https://xeevee.net:14267
1571263510341,1571263518023,-1,9,https://xeevee.net:14267
1571263570848,1571263572812,-1,10,https://xeevee.net:14267
1571263631952,1571263632093,-1,11,https://xeevee.net:14267
1571263681909,1571263682101,-1,12,https://xeevee.net:14267
1571263742237,1571263742462,-1,13,https://xeevee.net:14267
1571263802686,1571263805486,-1,14,https://xeevee.net:14267
1571263862797,1571263865146,-1,15,https://xeevee.net:14267
1571263923153,1571263923323,-1,16,https://xeevee.net:14267
1571263983244,1571263983389,-1,17,https://xeevee.net:14267
1571264043725,1571264043871,-1,18,https://xeevee.net:14267
1571264105036,1571264105208,-1,19,https://xeevee.net:14267
1571264165628,1571264168343,-1,20,https://xeevee.net:14267
1571264225054,1571264225840,-1,21,https://xeevee.net:14267
1571264285807,1571264286778,-1,22,https://xeevee.net:14267
1571264345811,1571264345953,-1,23,https://xeevee.net:14267
1571264407177,1571264407346,-1,24,https://xeevee.net:14267
1571264466213,1571264468020,-1,25,https://xeevee.net:14267
1571264496238,1571264496414,-1,26,https://xeevee.net:14267
1571264587680,1571264587825,-1,27,https://xeevee.net:14267
1571264648220,1571264648400,-1,28,https://xeevee.net:14267
1571264707196,1571264707339,-1,29,https://xeevee.net:14267
1571264767573,1571264767723,-1,30,https://xeevee.net:14267
1571264828873,1571264829035,-1,31,https://xeevee.net:14267
1571264889796,1571264890000,-1,32,https://xeevee.net:14267
1571264949299,1571264949456,-1,33,https://xeevee.net:14267
1571265009636,1571265010768,-1,34,https://xeevee.net:14267
1571265070134,1571265070286,-1,35,https://xeevee.net:14267
1571265130647,1571265142171,-1,36,https://xeevee.net:14267
1571265191627,1571265191907,-1,37,https://xeevee.net:14267
1571265252783,1571265253161,-1,38,https://xeevee.net:14267
1571265312747,1571265312965,-1,39,https://xeevee.net:14267
1571265382805,1571265382941,-1,40,https://xeevee.net:14267
1571265413543,1571265413724,-1,41,https://xeevee.net:14267
1571265503759,1571265503920,-1,42,https://xeevee.net:14267
