attach,https://vmi204101.contaboserver.net:443 score: 16.707929437115055 scoreNorm: 16.707929437115055 LTEPYKSQILSU9WRJGWCFFRWDKNIWDGRFRGZR9LMHUUMLGPSMLWAGPHXNYDFOLO9OBMTRFLF9JNRXOGLRE
1571262027903,1571262046889,1571262071210,0,https://vmi204101.contaboserver.net:443
1571262232427,-1,-1,2,undefined
1571262189338,1571262205633,1571262262831,1,https://vmi204101.contaboserver.net:443
1571262638294,-1,-1,3,undefined
1571262658351,-1,-1,4,undefined
1571262698395,-1,-1,5,undefined
1571263030672,-1,-1,6,undefined
1571263091067,-1,-1,7,undefined
1571263171175,-1,-1,8,undefined
1571263211289,-1,-1,9,undefined
1571263274698,-1,-1,10,undefined
1571263354581,-1,-1,11,undefined
1571263406259,-1,-1,12,undefined
1571263446449,-1,-1,13,undefined
1571263526346,-1,-1,14,undefined
1571263587807,-1,-1,15,undefined
1571263647813,-1,-1,16,undefined
1571263687806,-1,-1,17,undefined
1571263768610,-1,-1,18,undefined
1571263828801,-1,-1,19,undefined
1571263888774,-1,-1,20,undefined
1571263949266,-1,-1,21,undefined
1571264009646,-1,-1,22,undefined
1571264069726,-1,-1,23,undefined
1571264110200,-1,-1,24,undefined
1571264150243,-1,-1,25,undefined
1571264379798,-1,-1,26,undefined
1571264440135,-1,-1,27,undefined
1571264583723,-1,-1,28,undefined
1571264664135,-1,-1,29,undefined
1571264735217,-1,-1,30,undefined
1571264795876,-1,-1,31,undefined
1571264835923,-1,-1,32,undefined
1571264916933,-1,-1,33,undefined
1571264977284,-1,-1,34,undefined
1571265020744,-1,-1,35,undefined
1571265093705,-1,-1,36,undefined
1571265161270,-1,-1,37,undefined
1571265191403,-1,-1,38,undefined
1571265233641,-1,-1,39,undefined
1571265333727,-1,-1,40,undefined
1571265362846,-1,-1,41,undefined
1571265464636,-1,-1,42,undefined
1571265504729,-1,-1,43,undefined
