attach,https://iota1.chain.garden:443 score: 12.51765295014417 scoreNorm: 12.51765295014417 N9BRMKGRUGIZYAZGBDBMLCDYZOMFHJXNZJVAVEAIDVGWIREFRUCVKZLTSBTWAXUZOJOUWYFWXZYQJNYEC
1571262380780,1571262383653,1571262433044,0,https://iota1.chain.garden:443
1571262391262,1571262404870,1571262451606,1,http://207.180.224.65:14265
1571262501228,1571262501382,1571262518204,2,http://207.180.224.65:14265
1571262541361,1571262616502,1571262637730,3,http://207.180.224.65:14265
1571262801487,-1,-1,5,undefined
1571262741604,1571262741793,1571262851195,4,http://207.180.224.65:14265
1571262861535,-1,-1,6,undefined
1571262921562,-1,-1,7,undefined
1571262931640,-1,-1,8,undefined
1571263162270,-1,-1,9,undefined
1571263222111,-1,-1,10,undefined
1571263282679,-1,-1,11,undefined
1571263332657,-1,-1,12,undefined
1571263403221,-1,-1,13,undefined
1571263453243,-1,-1,14,undefined
1571263573712,-1,-1,15,undefined
1571263643764,-1,-1,16,undefined
1571263694082,-1,-1,17,undefined
1571263764572,-1,-1,18,undefined
1571263824981,-1,-1,19,undefined
1571263884832,-1,-1,20,undefined
1571263945199,-1,-1,21,undefined
1571264005678,-1,-1,22,undefined
1571264065810,-1,-1,23,undefined
1571264126223,-1,-1,24,undefined
1571264186607,-1,-1,25,undefined
1571264246713,-1,-1,26,undefined
1571264306889,-1,-1,27,undefined
1571264356615,-1,-1,28,undefined
1571264406813,-1,-1,29,undefined
1571264547253,-1,-1,30,undefined
1571264607704,-1,-1,31,undefined
1571264658115,-1,-1,32,undefined
1571264718244,-1,-1,33,undefined
1571264738490,-1,-1,34,undefined
1571264909872,-1,-1,35,undefined
1571264960342,-1,-1,36,undefined
1571265020970,-1,-1,37,undefined
1571265081742,-1,-1,38,undefined
1571265142167,-1,-1,39,undefined
1571265203590,-1,-1,40,undefined
1571265263806,-1,-1,41,undefined
1571265322783,-1,-1,42,undefined
1571265383790,-1,-1,43,undefined
1571265434300,-1,-1,44,undefined
