attach,https://wallet1.iota.town:443 score: 152.71137099266053 scoreNorm: 152.71137099266053 R99OQVDZRNYVLPQLAXMRHZEVDMBIJJFTWCKXCKKADYTNITPZUNZHVTMIFUPDSRKJFBSFXEIKWBCKEOHPI
1571262028985,1571262029312,1571262064049,0,https://wallet1.iota.town:443
1571262133973,-1,-1,2,undefined
1571262098980,1571262099155,1571262163477,1,https://wallet1.iota.town:443
1571262204368,-1,-1,3,undefined
1571262274445,-1,-1,4,undefined
1571262309469,-1,-1,5,undefined
1571262378948,-1,-1,6,undefined
1571262450194,-1,-1,7,undefined
1571262520276,-1,-1,8,undefined
1571262555389,-1,-1,9,undefined
1571262589351,-1,-1,10,undefined
1571263116364,-1,-1,11,undefined
1571263151301,-1,-1,12,undefined
1571263221365,-1,-1,13,undefined
1571263291668,-1,-1,14,undefined
1571263361581,-1,-1,15,undefined
1571263397111,-1,-1,16,undefined
1571263467287,-1,-1,17,undefined
1571263537342,-1,-1,18,undefined
1571263572409,-1,-1,19,undefined
1571263642873,-1,-1,20,undefined
1571263713224,-1,-1,21,undefined
1571263783674,-1,-1,22,undefined
1571263818757,-1,-1,23,undefined
1571263888992,-1,-1,24,undefined
1571263959265,-1,-1,25,undefined
1571263994298,-1,-1,26,undefined
1571264064758,-1,-1,27,undefined
1571264135273,-1,-1,28,undefined
1571264310709,-1,-1,29,undefined
1571264380670,-1,-1,30,undefined
1571264416201,-1,-1,31,undefined
1571264486282,-1,-1,32,undefined
1571264556286,-1,-1,33,undefined
1571264591698,-1,-1,34,undefined
1571264626663,-1,-1,35,undefined
1571265167278,-1,-1,36,undefined
1571265203300,-1,-1,37,undefined
1571265273773,-1,-1,38,undefined
1571265344029,-1,-1,39,undefined
1571265378785,-1,-1,40,undefined
1571265449320,-1,-1,41,undefined
1571265519821,-1,-1,42,undefined
