attach,https://iota1.chain.garden:443 score: 13.208387235037407 scoreNorm: 13.208387235037407 RC9LHQUKSSZKKIQYASAUIZVTYUQAXWRZJRQACG9EANCYRTRKNNXMPFFH99YSHUKADMABGGSSSNUCRLVUH
1572233999428,1572234009973,1572234039627,0,https://iota1.chain.garden:443
1572234069276,1572234072561,1572234093649,1,https://iota1.chain.garden:443
1572234104235,1572234121674,1572234174338,2,https://iota1.chain.garden:443
1572234175008,1572234176026,1572234190800,3,http://94.16.112.202:14265
1572234244921,1572234254922,1572234270604,4,http://94.16.112.202:14265
1572234280179,1572234280427,1572234293012,5,http://94.16.112.202:14265
1572234349805,1572234352734,1572234391104,6,http://94.16.112.202:14265
1572234421445,1572234424337,1572234445851,7,http://94.16.112.202:14265
1572234491501,1572234493330,1572234518717,8,http://94.16.112.202:14265
1572234526526,1572234528455,1572234539865,9,http://94.16.112.202:14265
1572234560424,1572234561652,1572234608218,10,http://94.16.112.202:14265
1572235087229,1572235089475,1572235100358,11,http://94.16.112.202:14265
1572235122311,1572235124270,1572235142401,12,http://94.16.112.202:14265
1572235192494,1572235202588,1572235244726,13,http://94.16.112.202:14265
1572235263333,1572235266742,1572235281059,14,http://94.16.112.202:14265
1572235333212,1572235359301,1572235414903,15,http://94.16.112.202:14265
1572235369218,-1,-1,16,https://iota1.chain.garden:443
1572235439304,1572235512031,1572235548473,17,http://94.16.112.202:14265
1572235544578,1572235547096,1572235575291,19,http://193.164.132.144:14265
1572235509441,-1,-1,18,http://213.136.94.247:14265
1572235686206,1572235686527,1572235720383,21,http://94.16.112.202:14265
1572235615132,1572235637090,-1,20,http://193.164.132.144:14265
1572235756979,1572235757443,1572235771420,22,http://94.16.112.202:14265
1572235792032,1572235820005,1572235861413,23,http://94.16.112.202:14265
1572235862170,1572235864337,-1,24,https://mama.iota.family:14267
1572235932547,1572235942576,1572236055779,25,http://94.16.112.202:14265
1572236037301,1572236089559,1572236119873,27,http://5.189.135.61:14265
1572236107793,1572236196010,1572236265630,28,http://94.16.112.202:14265
1572236352943,1572236373356,1572236399333,30,http://5.189.135.61:14265
1572236282731,1572236299697,-1,29,http://94.16.112.202:14265
1572236458479,1572236522088,1572236552116,32,http://5.189.135.61:14265
1572236528584,1572236580897,1572236657872,33,https://pow.iota.community:443
1572236388401,1572236504892,1572236700204,31,http://167.86.106.95:14265
1572236599256,1572236612210,1572236719695,35,http://85.214.106.245:14265
1572236564007,1572236631920,1572236739214,34,http://5.189.135.61:14265
1572235967841,1572237026483,1572237145933,26,http://213.136.79.161:14265
1572237141769,1572237165776,1572237206431,36,http://85.214.106.245:14265
1572237178327,1572237191095,-1,37,http://5.189.135.61:14265
1572237249226,1572237355129,1572237372870,38,http://85.214.106.245:14265
1572237319178,1572237362385,1572237399657,39,https://pow.iota.community:443
1572237425024,1572237448330,1572237537917,41,http://85.214.106.245:14265
1572237495919,1572237500114,1572237548480,42,https://pow.iota.community:443
1572237354531,1572237367890,1572237552035,40,http://167.86.106.95:14265
1572237566141,1572237577678,1572237619839,43,https://pow.iota.community:443
