attach,http://188.68.48.254:14265 score: 29.842988696827717 scoreNorm: 29.842988696827717 YYQIFZVBVIIVMASQFYCXUDMUTBCHNL9VRRDNCJSYJLTKNYZ9RVGDSJQUZBZQIPQAQESCTA9AZOBEDBNBN
1572234878558,1572234879032,1572234896981,0,http://188.68.48.254:14265
1572234909607,1572234927792,1572234940153,1,http://188.68.48.254:14265
1572234998607,1572234999651,1572235015176,2,http://188.68.48.254:14265
1572235089473,1572235090836,1572235104551,4,https://papa.iota.family:14267
1572235059162,1572235067821,1572235124271,3,http://188.68.48.254:14265
1572235210530,1572235210885,1572235222838,5,https://papa.iota.family:14267
1572235301376,1572235302121,1572235322554,6,https://papa.iota.family:14267
1572235361840,1572235362543,1572235369220,7,https://papa.iota.family:14267
1572235422492,1572235436075,1572235446372,8,https://papa.iota.family:14267
1572235482288,1572235484015,1572235490047,9,https://papa.iota.family:14267
1572235542379,1572235543312,1572235580614,10,https://papa.iota.family:14267
1572235604443,1572235604847,1572235629512,11,https://papa.iota.family:14267
1572235654829,1572235658963,1572235669601,12,https://papa.iota.family:14267
1572235715385,1572235716269,1572235729864,13,https://papa.iota.family:14267
1572235775997,1572235778728,1572235814662,14,https://papa.iota.family:14267
1572235836006,1572235840112,1572235850086,15,https://papa.iota.family:14267
1572235896064,1572235898458,1572235918567,16,https://papa.iota.family:14267
1572235956061,1572235963461,1572236010054,17,https://papa.iota.family:14267
1572236016091,1572236048227,1572236106702,18,https://papa.iota.family:14267
1572236077704,1572236100617,1572236123303,19,http://188.68.48.254:14265
1572236137665,1572236173302,1572236214099,20,http://188.68.48.254:14265
1572236196696,1572236201606,1572236215689,21,https://papa.iota.family:14267
1572236257816,1572236270961,1572236299017,22,https://papa.iota.family:14267
1572236317943,1572236322213,1572236377398,23,https://papa.iota.family:14267
1572236379240,1572236389131,1572236415565,24,https://papa.iota.family:14267
1572236438733,1572236443297,1572236509894,25,https://papa.iota.family:14267
1572236560233,1572236561870,1572236572514,27,https://papa.iota.family:14267
1572236468355,1572236497983,1572236575825,26,http://188.68.48.254:14265
1572236620725,1572236626954,1572236645995,28,https://papa.iota.family:14267
1572236680022,1572236705458,1572236715151,29,https://papa.iota.family:14267
1572236739967,1572236764325,1572236774763,30,https://papa.iota.family:14267
1572236862679,1572236863162,1572236932127,32,http://188.68.48.254:14265
1572236801481,1572237006756,1572237041319,31,https://papa.iota.family:14267
1572236982194,1572237054532,1572237122914,34,http://188.68.48.254:14265
1572236922509,1572236977786,1572237128317,33,http://167.86.106.95:14265
1572237288310,1572237291680,1572237336598,39,http://167.86.119.89:14265
1572237104355,1572237210825,1572237348234,36,https://papa.iota.family:14267
1572237166258,1572237180684,1572237396575,37,http://188.68.48.254:14265
1572237228192,1572237307288,1572237403462,38,http://167.86.106.95:14265
1572237358472,1572237379792,1572237416406,40,http://167.86.119.89:14265
1572237389376,1572237436328,1572237455502,41,https://papa.iota.family:14267
1572237539624,1572237565165,1572237586615,43,http://167.86.119.89:14265
1572237479994,1572237598760,1572237638303,42,https://papa.iota.family:14267
1572237559943,1572237614736,1572237764572,44,http://188.68.48.254:14265
1572237043422,1572237095435,1572238308105,35,http://me2byme2.com:14265
