attach,http://167.86.121.248:14265 score: 38.82848545636911 scoreNorm: 38.82848545636911 KPVHEJPGCYRMOXVZUPRACXSWGVSMBMYOYM9GDELM9ER9ABYUHKL9ALQJCOOMYGK9WMXCROTLPDURLKKOD
1572234090220,1572234090565,1572234175262,0,http://167.86.121.248:14265
1572234151364,1572234178777,1572234187512,1,http://78.46.254.167:14265
1572234210982,1572234219252,1572234260690,2,http://78.46.254.167:14265
1572234284152,1572234302724,1572234409063,3,http://78.46.254.167:14265
1572234424338,1572234437615,1572234482272,4,http://78.46.254.167:14265
1572234776671,1572234816869,1572234842929,5,http://78.46.254.167:14265
1572234836572,1572234845973,1572234859066,6,http://167.86.121.248:14265
1572234956811,1572234957242,1572234998864,8,http://78.46.254.167:14265
1572234896708,-1,-1,7,http://167.86.121.248:14265
1572235017166,1572235017415,1572235041487,9,http://78.46.254.167:14265
1572235077449,1572235077633,1572235087229,10,http://78.46.254.167:14265
1572235137355,1572235137843,1572235164439,11,http://78.46.254.167:14265
1572235197333,1572235223280,1572235266241,12,http://78.46.254.167:14265
1572235258290,1572235294635,1572235346293,13,http://193.164.132.144:14265
1572235334325,1572235338876,1572235360723,14,http://78.46.254.167:14265
1572235456332,1572235457224,1572235465372,15,http://78.46.254.167:14265
1572235519312,1572235538851,1572235598954,16,http://78.46.254.167:14265
1572235579919,1572235596153,-1,17,http://193.164.132.144:14265
1572235640148,1572235679437,1572235780065,18,http://78.46.254.167:14265
1572235701514,1572235713748,1572235784786,19,http://188.68.48.254:14265
1572235762473,1572235772351,1572235801346,20,https://papa.iota.family:14267
1572235822353,1572235823376,1572235826897,21,https://papa.iota.family:14267
1572235882045,1572235882935,1572235891057,22,https://papa.iota.family:14267
1572235942577,1572235943788,1572235963394,23,https://papa.iota.family:14267
1572236002180,1572236010767,1572236057362,24,https://papa.iota.family:14267
1572236062044,1572236078709,1572236124404,25,https://papa.iota.family:14267
1572236182884,1572236187638,1572236201469,27,https://papa.iota.family:14267
1572236122735,1572236139813,-1,26,http://78.46.254.167:14265
1572236242802,1572236254830,1572236290419,28,https://papa.iota.family:14267
1572236302784,1572236305264,1572236321955,29,https://papa.iota.family:14267
1572236374753,1572236377604,1572236388661,30,https://papa.iota.family:14267
1572236435301,1572236443669,1572236506410,31,https://papa.iota.family:14267
1572236566240,1572236572658,1572236594062,33,https://papa.iota.family:14267
1572236504893,1572236600440,1572236644030,32,http://188.68.48.254:14265
1572236626952,1572236647224,1572236703111,34,https://papa.iota.family:14267
1572236686936,1572236699085,1572236760325,35,http://188.68.48.254:14265
1572236746861,1572236760914,1572236779742,36,https://papa.iota.family:14267
1572236929165,1572236929390,1572236950342,39,https://nodes.tangled.it:443
1572236868568,1572236885892,1572236953617,38,http://188.68.48.254:14265
1572236989218,1572236990208,1572237000422,40,https://nodes.tangled.it:443
1572236807491,1572237006609,1572237046719,37,https://papa.iota.family:14267
1572237050798,1572237051560,1572237061186,41,https://nodes.tangled.it:443
1572237111380,1572237112003,1572237130434,42,https://nodes.tangled.it:443
1572237173388,1572237185256,1572237205414,43,https://nodes.tangled.it:443
1572237228944,1572237256203,1572237263697,44,https://nodes.tangled.it:443
