attach,http://speedynode.ddns.net:14265 score: 21.58561323076018 scoreNorm: 21.58561323076018 DIKJTZNYUJLZGTMTORIEFJYBITARKRFDOGNYMZQ9Z9V9ICFIMTJEDTCTQPSIYFKIYVKMNQXMWAUDKBBVN
1572234810583,1572234810855,1572234839039,0,http://speedynode.ddns.net:14265
1572234870666,1572234871283,1572234882367,2,http://60.126.208.96:14265
1572234840566,1572234868207,1572234929461,1,http://speedynode.ddns.net:14265
1572234990582,1572234991226,1572234993171,3,http://60.126.208.96:14265
1572235051189,1572235051837,1572235070154,4,http://60.126.208.96:14265
1572235081171,1572235081821,1572235083510,5,http://60.126.208.96:14265
1572235141740,1572235143049,1572235151334,6,http://60.126.208.96:14265
1572235229082,1572235229756,1572235233921,7,http://60.126.208.96:14265
1572235293094,1572235293708,1572235295682,8,http://60.126.208.96:14265
1572235353682,1572235355765,1572235360499,9,http://60.126.208.96:14265
1572235444391,1572235460886,1572235521090,10,http://60.126.208.96:14265
1572235534508,1572235545933,1572235565462,11,http://60.126.208.96:14265
1572235565157,1572235587645,1572235649141,12,http://speedynode.ddns.net:14265
1572235716264,1572235736374,1572235782346,14,http://60.126.208.96:14265
1572235747301,1572235764093,1572235792032,15,http://207.180.224.65:14265
1572235655356,1572235701517,1572235798047,13,http://speedynode.ddns.net:14265
1572235897257,1572235917263,1572235966129,17,http://60.126.208.96:14265
1572235837024,1572235894265,1572235978807,16,http://207.180.224.65:14265
1572235957284,1572235985983,1572236016554,18,http://speedynode.ddns.net:14265
1572236017082,1572236049217,1572236107792,19,http://60.126.208.96:14265
1572236138663,1572236151809,1572236230914,21,http://60.126.208.96:14265
1572236167047,1572236188525,1572236246729,22,http://speedynode.ddns.net:14265
1572236259217,1572236284710,1572236296467,23,http://speedynode.ddns.net:14265
1572236077141,1572236145873,1572236370208,20,http://207.180.224.65:14265
1572236349077,1572236389492,1572236416791,25,http://60.126.208.96:14265
1572236318773,1572236368586,1572236449073,24,http://speedynode.ddns.net:14265
1572236439378,1572236495878,1572236499494,26,http://60.126.208.96:14265
1572236499420,1572236504891,1572236537557,27,http://speedynode.ddns.net:14265
1572236555121,1572236610227,1572236684280,28,http://speedynode.ddns.net:14265
1572236620295,1572236633004,1572236742330,29,http://60.126.208.96:14265
1572236707881,1572236729358,1572236833693,31,http://speedynode.ddns.net:14265
1572236800979,1572236816137,-1,32,http://60.126.208.96:14265
1572236862079,1572236907913,-1,33,http://speedynode.ddns.net:14265
1572236923927,1572236929397,1572237043789,34,http://117.102.178.100:14265
1572237040734,1572237054688,1572237064332,36,http://78.46.254.167:14265
1572236953563,1572236990821,1572237069206,35,http://85.214.106.245:14265
1572237097324,1572237101254,1572237151152,37,http://78.46.254.167:14265
1572236650801,1572236849727,1572237186003,30,http://207.180.224.65:14265
1572237122916,1572237165777,1572237237961,38,http://85.214.106.245:14265
1572237230078,1572237251856,1572237288314,39,http://78.46.254.167:14265
1572237279197,1572237355041,1572237394374,40,http://85.214.106.245:14265
1572237320146,1572237321184,-1,41,http://78.46.254.167:14265
1572237411424,1572237448440,1572237522740,42,http://85.214.106.245:14265
1572237532090,1572237537989,-1,44,http://85.214.106.245:14265
1572237471533,1572237582254,-1,43,http://117.102.178.100:14265
