attach,http://117.102.178.102:14265 score: 15.440051189960878 scoreNorm: 15.440051189960878 RQBTDMHJBFFW9MCCXQ9MBDFQRAWIRXQQYOWYGQMXPFNMBQWXLG9USRKIICTEGTCGLXSPXRSMYOXERNKSF
1572234361807,1572234365323,1572234408158,0,http://117.102.178.102:14265
1572234432398,1572234449910,1572234465951,1,http://117.102.178.102:14265
1572234467719,1572234470889,1572234483186,2,https://iota.chain.garden:443
1572234536418,1572234538345,1572234554827,3,https://iota.chain.garden:443
1572234572447,1572234575479,1572234598653,4,https://iota.chain.garden:443
1572234969804,1572234982171,1572235014384,5,https://iota.chain.garden:443
1572235004646,1572235007879,1572235070611,6,http://117.102.178.102:14265
1572235110280,1572235122311,1572235153103,8,http://117.102.178.102:14265
1572235040191,1572235066309,-1,7,https://iota.chain.garden:443
1572235392336,1572235414575,1572235440675,9,http://117.102.178.102:14265
1572235427461,1572235437817,1572235551893,10,http://node.iotadev.org:14265
1572235462468,-1,-1,11,http://117.102.178.102:14265
1572235603559,1572235616948,1572235649756,13,http://node03.iotatoken.nl:14265
1572235673508,1572235682070,1572235731465,14,http://node03.iotatoken.nl:14265
1572235568030,1572235640740,-1,12,http://node.iotadev.org:14265
1572235744150,1572235759756,1572235779691,15,http://node03.iotatoken.nl:14265
1572235814102,1572235818055,1572235826732,16,http://node03.iotatoken.nl:14265
1572235850084,1572235873010,1572235890572,17,http://node03.iotatoken.nl:14265
1572235920023,1572235933607,1572235954166,18,http://node03.iotatoken.nl:14265
1572235990175,1572236013492,1572236023733,19,http://node03.iotatoken.nl:14265
1572236025092,1572236077140,1572236088919,20,http://node03.iotatoken.nl:14265
1572236095797,1572236117603,1572236136940,21,http://node03.iotatoken.nl:14265
1572236130831,1572236158212,1572236229473,22,http://85.214.106.245:14265
1572236235796,1572236267279,1572236308322,23,http://85.214.106.245:14265
1572236269836,1572236314208,1572236344624,24,http://node03.iotatoken.nl:14265
1572236341382,1572236343787,-1,25,http://85.214.106.245:14265
1572236398377,1572236404212,1572236468933,26,http://node03.iotatoken.nl:14265
1572236469815,1572236474878,1572236580785,27,https://node.vanityfive.de:443
1572236539447,1572236575996,1572236600266,28,http://node03.iotatoken.nl:14265
1572236575821,1572236604205,1572236655458,29,http://173.249.43.185:14265
1572236645824,1572236664979,1572236726367,30,http://node03.iotatoken.nl:14265
1572236749868,1572236757532,1572236827965,32,http://node03.iotatoken.nl:14265
1572236715148,1572236724689,-1,31,http://173.249.43.185:14265
1572236962127,1572236969445,1572236990855,35,https://dyn.tangle-nodes.com:443
1572236891619,1572236908813,1572237014763,34,http://node03.iotatoken.nl:14265
1572236821212,1572236838948,1572237025950,33,https://node.vanityfive.de:443
1572237070654,-1,-1,36,https://dyn.tangle-nodes.com:443
1572237141062,1572237187824,1572237255446,37,http://node03.iotatoken.nl:14265
1572237177859,1572237180681,1572237374608,38,https://node.vanityfive.de:443
1572237318040,1572237371119,1572237399174,40,http://node03.iotatoken.nl:14265
1572237423995,1572237435323,1572237527196,42,http://node03.iotatoken.nl:14265
1572237388455,1572237468564,1572237625998,41,https://node.vanityfive.de:443
1572237564844,1572237601934,1572237631473,44,http://node03.iotatoken.nl:14265
1572237495145,1572237596293,1572237648115,43,https://node01.gubiota.ch:443
1572237248478,1572237505560,1572237849223,39,http://207.180.224.65:14265
