attach,https://node.vanityfive.de:443 score: 4.820586345331123 scoreNorm: 0.02240944277739817 K9SHFEIJRIWZPUDHZXPGRGVYVTBVSJHJG9HXTNCLJHYYTSLH9XLPIIUGSISJGZAGSORKOSINTYBXIIUTC
1571986010651,1571986011288,1571986025723,0
1571986073729,1571986074578,1571986083606,1
1571986155184,1571986156173,1571986179808,2
1571986239883,1571986240027,1571986253945,3
1571986260718,1571986261064,1571986275917,4
1571986321986,1571986322897,1571986329744,5
1571986384865,1571986385234,1571986396339,6
1571986510530,1571986510697,1571986542871,7
1571986573366,1571986573620,1571986579934,8
1571986663932,1571986664695,1571986669134,9
1571986696204,1571986719408,1571986725174,10
1571986757298,1571986757717,1571986769443,11
1571986819605,1571986828056,1571986833155,12
1571986883157,1571986891944,1571986905153,13
1571986946146,1571986946693,1571986962433,14
1571987009467,1571987030518,1571987052784,15
1571987072254,1571987092623,1571987120263,16
1571987136547,1571987176048,1571987187890,17
1571987199822,1571987207998,1571987295234,18
1571987390732,1571987401447,1571987619551,19
1571987455060,1571987578132,1571987700668,20
1571987582056,1571987643741,-1,21
1571987647538,1571987943865,1571988010005,22
1571987907045,-1,-1,26
1571987842214,1571987923331,-1,25
1571987713252,1571987926618,1571988066124,23
1571987974917,-1,-1,27
1571987777109,1571987925179,1571988138082,24
1571988229750,-1,-1,29
1571988035900,1571988301417,1571988361507,28
1571988291468,1571988361779,1571988587981,30
1571988547278,-1,-1,31
1571988610173,1571988670608,-1,32
1571988866515,-1,-1,35
1571988930273,-1,-1,36
1571988802131,1571988955058,-1,34
1571988675441,1571988955819,1571989128061,33
1571989247252,-1,-1,39
1571989119094,1571989327792,1571989472936,37
1571989311751,-1,-1,40
1571989182481,1571989323433,1571989570040,38
1571989438381,1571989631259,1571989774713,41
1571989502148,1571989629376,1571989856606,42
1571989628300,-1,-1,44
1571989576574,1571989628452,-1,43
