attach,http://167.86.119.89:14265 score: 15.607554803999399 scoreNorm: 0.07255478508627478 SZFDABJO9VQECTRAAOPMJZAHCYAXQRDJTAVFHM9WTHMQJMFOYSCDJTGOKGZNBXXHRHWLZMIFXEOUZCNGL
1571985991626,1571985991719,1571986034603,0
1571986052947,1571986053060,1571986085923,1
1571986115510,1571986115622,1571986132259,2
1571986178199,1571986178326,1571986199965,3
1571986241111,1571986241217,1571986259306,4
1571986303402,1571986316047,1571986351319,5
1571986366382,1571986366518,1571986373792,6
1571986460227,1571986460386,1571986474875,7
1571986491722,1571986491914,1571986494566,8
1571986554630,1571986554758,1571986574486,9
1571986616252,1571986616400,1571986652182,10
1571986678500,1571986700970,1571986736285,11
1571986739752,1571986752023,1571986773242,12
1571986802034,1571986818880,1571986933886,13
1571986928203,1571986943383,1571986992699,15
1571986864801,1571986943561,1571987037607,14
1571986990004,1571987004514,-1,16
1571987087234,-1,-1,17
1571987215120,1571987216809,-1,19
1571987119116,1571987217265,-1,18
1571987246078,1571987248971,-1,20
1571987309422,-1,-1,21
1571987341919,-1,-1,22
1571987470678,1571987487024,-1,23
1571987565119,1571987626945,-1,24
1571987630574,1571987661869,-1,25
1571987794338,1571987798229,-1,28
1571987760855,1571987798334,-1,27
1571987694588,1571987798466,-1,26
1571987890493,1571987893876,-1,29
1571987955331,1571988061667,1571988177810,30
1571988020385,1571988061667,-1,31
1571988118023,1571988156734,-1,33
1571988084728,1571988157555,-1,32
1571988182435,-1,-1,34
1571988373678,1571988390667,-1,36
1571988340632,1571988390789,-1,35
1571988404886,-1,-1,37
1571988531913,1571988576019,-1,38
1571988604498,-1,-1,39
1571988724669,1571988771596,-1,41
1571988659489,1571988771985,-1,40
1571988788811,-1,-1,42
