attach,http://iota-fn01.sairai.de:14265 score: 12.327259267298063 scoreNorm: 0.057305686769871966 9EKHCGSWLZBBJXPZSIACIAYGYMGRYHWONGOEGWDSDJWFZZSFQQYEVFLSA9PCWQPPNLPEWHGERDENXBAWO
1571986329742,1571986330711,1571986346263,0
1571986340852,1571986346519,1571986353868,1
1571986454698,1571986471822,1571986484254,2
1571986497065,1571986497449,1571986507120,3
1571986704213,1571986705323,1571986732257,4
1571986765946,1571986766337,1571986778661,5
1571986828056,1571986829825,1571986838605,6
1571986902469,1571986905352,1571986929745,8
1571986891625,1571986905730,1571986935618,7
1571987145956,1571987146894,1571987155667,9
1571987209199,1571987209762,1571987226539,10
1571987272754,1571987273445,1571987289065,11
1571987326282,1571987327603,1571987340956,12
1571987401170,1571987404952,1571987464311,13
1571987453516,1571987465065,1571987523764,14
1571987582609,1571987583010,1571987585609,15
1571987658385,1571987663601,1571987668815,16
1571987714009,1571987722948,1571987744425,17
1571987789010,1571987799894,1571987831474,18
1571987853097,1571987853321,1571987863115,19
1571987918616,1571987919186,1571987939054,20
1571987982054,1571987995156,1571988003988,21
1571988047924,1571988049204,1571988077739,22
1571988112354,1571988121941,1571988157822,23
1571988177120,1571988190201,1571988232324,24
1571988241353,1571988244247,1571988298683,25
1571988303993,1571988309722,1571988325998,26
1571988367926,1571988371168,1571988391163,27
1571988421177,1571988421782,1571988428986,28
1571988474143,1571988481885,1571988493059,29
1571988623308,1571988629468,1571988644103,30
1571988688272,1571988708986,1571988716582,31
1571988742010,1571988751037,1571988780423,32
1571988828359,1571988833288,1571988871675,34
1571988805729,1571988833885,1571988885247,33
1571989006899,1571989013734,1571989029151,35
1571989059642,1571989060035,1571989072800,36
1571989124121,1571989124643,1571989135998,37
1571989186847,1571989199385,1571989231366,38
1571989251310,1571989255218,1571989293348,39
1571989317841,1571989328638,1571989374324,40
1571989380856,1571989418046,1571989437729,41
1571989442257,1571989455880,1571989525400,42
1571989506895,1571989545206,1571989596762,43
1571989560253,1571989615774,1571989635029,44
