attach,http://node03.iotatoken.nl:14265 score: 21.15393959889861 scoreNorm: 0.09833824456171907 BYVTGUYITBGXGCGFIXAUVOOALZECKFFQMMIHNLKSIEDLLTZFOOG9MBQYNBMASZIKFCVVKGXULQXMYDIKN
1571986058872,1571986059563,1571986064229,0
1571986120724,1571986121044,1571986131302,1
1571986183664,1571986183878,1571986197754,2
1571986259880,1571986262983,1571986269803,3
1571986404964,1571986405161,1571986414055,4
1571986770340,1571986770597,1571986782075,5
1571986832653,1571986839534,1571986853613,6
1571986895970,1571986896135,1571986900471,7
1571986958118,1571986958411,1571986960194,8
1571987022227,1571987022505,1571987026015,9
1571987085833,1571987086224,1571987098596,10
1571987150348,1571987150585,1571987153587,11
1571987213794,1571987214469,1571987215404,12
1571987277546,1571987278095,1571987285759,13
1571987357292,1571987357548,1571987366161,14
1571987488105,1571987488444,1571987504020,15
1571987553741,1571987553942,1571987556527,16
1571987618994,1571987619375,1571987626613,17
1571987683360,1571987683890,1571987691379,18
1571987749299,1571987749668,1571987752235,19
1571987815261,1571987815690,1571987820435,20
1571987879350,1571987879657,1571987883819,21
1571987943795,1571987944201,1571987948824,22
1571988008477,1571988008763,1571988010693,23
1571988073308,1571988073738,1571988086668,24
1571988138083,1571988147620,1571988150917,25
1571988203020,1571988204923,1571988212716,26
1571988266095,1571988267463,1571988270401,27
1571988328963,1571988329299,1571988334159,28
1571988393152,1571988393344,1571988400208,29
1571988469732,1571988469890,1571988478573,30
1571988533471,1571988533673,1571988541572,31
1571988606749,1571988611715,1571988617936,32
1571988673043,1571988674004,1571988689077,33
1571988737695,1571988750963,1571988761766,34
1571988800724,1571988802130,1571988816328,35
1571988865049,1571988871128,1571988877712,36
1571988928327,1571988928547,1571988933979,37
1571988991797,1571988991972,1571988995642,38
1571989055372,1571989059641,1571989066896,39
1571989118601,1571989119232,1571989125466,40
1571989181945,1571989189061,1571989192781,41
1571989246279,1571989247732,1571989255480,42
1571989311204,1571989312288,1571989323327,43
1571989369136,1571989373174,1571989377199,44
