attach,https://wallet1.iota.town:443 score: 141.58483986854554 scoreNorm: 0.6581849467864502 UCDMDBNLGRMTZCAIEGBZZVKE9PWTUXV9OZEPKZHHTMYIYDMUOOAIPM9IA9LMUCDMMLBGFFHMQPXMQRYSW
1571986805084,1571986827388,1571986853001,0
1571986837031,1571986886170,1571986913818,1
1571986868302,1571986914330,1571986969051,2
1571986993704,1571986994151,1571987075093,3
1571987058021,1571987075985,1571987114676,4
1571987090874,1571987121783,1571987134340,5
1571987155162,1571987190056,1571987218783,6
1571987246613,1571987247135,1571987272754,7
1571987314387,1571987320139,1571987344894,8
1571987377940,1571987458237,1571987500547,9
1571987475125,1571987477899,1571987632728,10
1571987569620,1571987663607,1571987771243,11
1571987602940,1571987654155,1571987837293,12
1571987699528,1571987723882,1571987990093,13
1571987765608,1571987911326,1571988146815,14
1571987799378,1571987891106,1571988195714,15
1571987895540,1571988158722,1571988360713,16
1571987960618,1571988085348,1571988421383,17
1571988089759,1571988415393,1571988430841,19
1571988153413,1571988365778,1571988629455,20
1571988220415,1571988290948,1571988693696,21
1571988249654,1571988290856,1571988714863,22
1571988346274,1571988637671,1571988884099,23
1571988410478,1571988484858,1571988985738,24
1571988442442,1571988459693,-1,25
1571988025303,1571988460263,-1,18
1571988538611,1571988912662,1571989212845,26
1571988601181,1571988884809,1571989269938,27
1571988659998,1571988802130,1571989347515,28
1571988763711,-1,-1,30
1571988730026,1571988780672,-1,29
1571988824031,1571989298808,1571989474889,31
1571989171144,1571989537923,1571989552569,36
1571988921236,1571989150369,1571989613651,32
1571989081659,-1,-1,35
1571989048895,1571989130822,-1,34
1571988984849,1571989143644,1571989652687,33
1571989231363,1571989535871,1571989838411,37
1571989258644,1571989533999,1571989899824,38
1571989370870,1571989447924,1571990002157,39
1571989421579,1571989447463,-1,40
1571989465758,1571989972062,1571990092788,41
1571989560887,1571989786532,1571990141550,42
1571989623865,1571989758233,1571990266816,43
1571989686890,1571989751552,1571990296512,44
