attach,http://node04.iotatoken.nl:14265 score: 72.90571036766863 scoreNorm: 0.33891651919318777 NQOKROVTITCUZZQKVUWQXOV9XKYLOQFETTXWDALIVLWXUPAYAV9DPEVLTAFPXFOFNKABUKP9PFEKDWMKK
1571986007401,1571986007929,1571986012478,0
1571986042525,1571986043178,1571986047018,1
1571986189064,1571986189821,1571986194308,2
1571986225348,1571986225802,1571986234519,3
1571986298410,1571986298888,1571986307740,4
1571986442844,1571986443330,1571986453841,5
1571986480122,1571986480618,1571986485008,6
1571987023454,1571987024415,1571987028557,7
1571987024970,1571987028770,1571987037401,8
1571987276039,1571987276785,1571987291691,9
1571987312853,1571987313200,1571987319235,10
1571987394212,1571987395318,1571987397840,11
1571987476644,1571987476959,1571987488123,12
1571987513986,1571987515345,1571987519591,13
1571987589072,1571987596620,1571987602940,14
1571987636053,1571987636622,1571987638666,15
1571987710431,1571987710734,1571987714008,16
1571987787979,1571987789709,1571987795258,17
1571987864429,1571987864766,1571987872168,18
1571987900869,1571987901471,1571987907785,19
1571987988771,1571987994795,1571988005201,20
1571988038555,1571988039109,1571988044612,21
1571988120541,1571988121797,1571988126194,22
1571988157556,1571988160410,1571988168926,23
1571988194698,1571988196559,1571988200396,24
1571988285412,1571988293339,1571988300966,25
1571988359662,1571988359944,1571988362760,26
1571988440117,1571988443484,1571988451370,27
1571988500089,1571988510460,1571988513870,28
1571988567757,1571988568352,1571988574238,29
1571988611715,1571988612311,1571988626172,30
1571988697886,1571988701863,1571988706108,31
1571988734038,1571988735684,1571988744205,32
1571988815095,1571988815559,1571988820996,33
1571988889040,1571988889193,1571988895493,34
1571988946305,1571988946618,1571988955436,35
1571989016704,1571989016895,1571989027120,36
1571989070288,1571989070874,1571989072878,37
1571989143645,1571989143914,1571989149805,38
1571989204211,1571989205042,1571989210398,39
1571989219818,1571989220223,1571989236569,40
1571989520318,1571989520641,1571989530460,41
1571989586456,1571989586929,1571989593973,42
1571989643702,1571989644129,1571989651019,43
1571989700911,1571989709534,1571989717922,44
