attach,http://185.244.195.45:14265 score: 57.80751323835417 scoreNorm: 57.80751323835417 KKHZKUTWZAXFPETQNDLYZJQYCHVTRKT9HAWYKHNFLFGWSVAW9FNQDSESRROPLYNGCITYTUILNTOQEFANB
-1,-1,-1,2,https://nod3.theshock.de:443
1571952312787,1571952318367,1571952365121,1,https://nod3.theshock.de:443
1571952462807,1571952464383,1571952481499,3,https://nod3.theshock.de:443
1571952523661,-1,-1,4,https://nod3.theshock.de:443
1571952282636,1571952360752,1571952527675,0,http://185.244.195.45:14265
-1,-1,-1,6,http://185.244.195.45:14265
1571952700776,-1,-1,7,http://207.180.202.219:14265
1571952764775,1571952808345,1571952899386,8,http://173.249.23.161:14265
1571952553625,1571952584088,1571952924992,5,http://185.244.195.45:14265
1571952825794,1571952888916,-1,9,http://89.163.242.213:14265
1571952915880,1571953028891,1571953122662,10,http://173.249.23.161:14265
1571953126471,-1,-1,13,http://173.249.23.161:14265
1571953036665,1571953153525,1571953340415,12,http://188.68.48.254:14265
1571953006032,1571953162936,1571953394171,11,http://185.244.195.45:14265
1571953307378,1571953324639,-1,16,https://iota.chain.garden:443
1571953488524,1571953491779,1571953514064,19,https://nod3.theshock.de:443
1571953187512,1571953354282,1571953540833,14,http://node04.iotatoken.nl:14265
1571953548145,1571953570694,-1,20,https://nod3.theshock.de:443
1571953217711,1571953368434,1571953524982,15,http://173.249.17.230:14265
1571953638262,1571953687862,-1,22,http://5.189.135.61:14265
1571953427442,1571953551818,1571953825749,18,http://185.244.195.45:14265
1571953820624,-1,-1,25,https://nodes.tangled.it:443
1571953790133,-1,-1,24,http://speedynode.ddns.net:14265
1571953971234,1571953987166,-1,27,http://167.86.119.89:14265
1571954122013,1571954123032,1571954125389,30,https://www.iotaqubic.us:443
1571953610145,1571953766524,1571954105862,21,http://node04.iotatoken.nl:14265
1571954179452,1571954180102,1571954182426,31,https://www.iotaqubic.us:443
1571954272568,1571954273735,1571954276107,32,https://www.iotaqubic.us:443
1571954092579,1571954158378,-1,29,http://iota-fn01.sairai.de:14265
1571953730381,1571953920038,1571954316314,23,http://173.249.17.230:14265
1571954026976,1571954044174,1571954357970,28,http://node06.iotatoken.nl:14265
1571953911043,1571954308512,1571954362582,26,http://185.244.195.45:14265
1571953367551,1571953667039,1571954177093,17,http://188.68.48.254:14265
1571954594901,-1,-1,38,https://nod3.theshock.de:443
1571954395038,1571954608274,1571954672131,34,http://node06.iotatoken.nl:14265
1571954425000,1571954724265,1571954787737,35,http://node04.iotatoken.nl:14265
1571954333806,1571954440259,1571954853410,33,http://173.249.17.230:14265
1571954701427,1571954707644,1571954861590,39,http://node06.iotatoken.nl:14265
1571954791428,1571954933769,1571955022754,41,http://node04.iotatoken.nl:14265
1571954882259,1571954982618,1571955032465,42,http://node06.iotatoken.nl:14265
1571954512195,1571954632998,1571955045262,36,http://185.244.195.45:14265
1571955003635,-1,-1,44,http://144.76.186.185:14265
1571954750519,1571954842289,1571955128935,40,https://node.vanityfive.de:443
1571954568861,1571954930259,1571955278186,37,http://188.68.48.254:14265
1571954943692,1571955428570,1571955916366,43,http://173.249.17.230:14265
