attach,http://node04.iotatoken.nl:14265 score: 55.74010134639222 scoreNorm: 55.74010134639222 MNXOZIOAUJ9JQSAUOSJF9NRNXGE9PORRBH9MOXCZMCHZYMWD9JFFHUMJYGANWJFAJPDYDXVMHNFDPZKSO
1571818073139,1571818073424,-1,0,https://xeevee.net:14267
1571818082737,1571818083664,1571818111568,1,https://wallet1.iota.town:443
1571818193091,1571818193763,1571818204737,2,http://188.68.48.254:14265
1571818233156,1571818233357,1571818244239,3,https://nodes.iota.cafe:443
1571818432819,1571818433050,1571818439205,4,http://node01.iotatoken.nl:14265
1571818492870,1571818493708,1571818495834,5,https://www.iotaqubic.us:443
1571818553048,1571818554465,1571818591159,6,http://31.214.240.100:14265
1571818613120,1571818613790,1571818637365,7,https://piota-node.com:443
1571818623513,1571818623656,1571818649455,8,https://hanspetzersnode.org:14267
1571818853889,1571818854265,1571818866847,9,http://185.244.195.45:14265
1571818913605,1571818937626,1571818966163,10,http://144.76.186.185:14265
1571818973712,1571819006674,1571819026253,11,https://ultranode.iotatoken.nl:443
1571819094286,1571819094557,1571819102129,13,http://167.86.106.95:14265
1571819023807,1571819059247,-1,12,http://node.iotadev.org:14265
1571819144260,-1,-1,14,http://5.189.133.22:14265
1571819264860,1571819265095,-1,15,http://212.47.242.90:14265
1571819385542,1571819385764,1571819389678,17,http://node05.iotatoken.nl:14265
1571819334911,-1,-1,16,http://5.189.133.22:14265
1571819456981,1571819458054,1571819464495,18,http://node02.iotatoken.nl:14265
1571819517031,1571819518026,1571819553422,19,http://iota-fn01.sairai.de:14265
1571819637803,1571819638138,1571819658239,21,http://5.189.135.61:14265
1571819697580,1571819698350,1571819728736,22,https://nod3.theshock.de:443
1571819757415,1571819757789,1571819762735,23,https://perma.iota.partners:443
1571819817454,1571819817938,1571819828275,24,http://167.86.119.89:14265
1571819937757,1571819937827,1571819958333,26,http://5.189.135.61:14265
1571819577306,1571819847995,1571819966651,20,http://213.136.79.161:14265
1571819997715,1571819997847,1571820001846,27,http://node01.iotatoken.nl:14265
1571819877966,1571819910251,-1,25,http://node.iotadev.org:14265
1571820048071,-1,-1,28,https://dyn.tangle-nodes.com:443
1571820098351,1571820099166,1571820162293,29,http://167.86.108.113:14265
1571820239199,1571820239342,1571820263941,30,http://node02.iotatoken.nl:14265
1571820299213,1571820299632,1571820317321,31,http://188.68.48.254:14265
1571820410001,1571820410201,1571820414671,33,https://nod3.theshock.de:443
1571820430874,1571820443781,1571820484312,34,http://207.180.202.219:14265
1571820349806,1571820373591,-1,32,https://node02.gubiota.ch:443
1571820601403,1571820602724,1571820614218,35,http://31.214.240.100:14265
1571820712800,1571820713738,1571820716218,37,http://185.244.195.45:14265
1571820652078,-1,-1,36,http://173.249.43.185:14265
1571820772891,1571820773872,1571820777253,38,https://dyn.tangle-nodes.com:443
1571820832967,1571820834370,1571820840617,39,http://85.214.106.245:14265
1571820895601,1571820899053,1571820932730,40,http://167.86.108.113:14265
1571820955864,1571820977256,1571821019867,41,http://207.180.224.65:14265
1571821014301,1571821015994,1571821019793,42,https://nodes.thetangle.org:443
1571821075312,1571821075677,1571821080483,43,http://node03.iotatoken.nl:14265
1571821125464,1571821126514,1571821143798,44,http://207.180.252.59:14265
