attach,http://5.189.133.22:14265 score: 9.18729814453125 scoreNorm: 0.04319669378382633 JJWFAPQSITITFYFBLRYZDNSZDXYNEKBAMNQSDVKNCOMHMPVIQBYVXHBQLGAKTAMWMFYMSIQBUJZSLVNSV
1571969058114,1571969161649,-1,1
1571969046906,1571969162616,-1,0
1571969171532,-1,-1,2
1571969213813,-1,-1,3
1571969421251,-1,-1,4
1571969482311,-1,-1,5
1571969544433,1571969560882,-1,6
1571969607624,-1,-1,7
1571969618586,-1,-1,8
1571969862605,-1,-1,9
1571969925786,-1,-1,10
1571969989254,1571970107587,1571970129461,11
1571970043099,1571970132647,1571970187801,12
1571970118168,-1,-1,13
1571970170876,-1,-1,14
1571970299281,1571970301061,-1,15
1571970374985,1571970384297,-1,16
1571970429195,-1,-1,17
1571970503720,-1,-1,18
1571970569052,-1,-1,19
1571970633804,-1,-1,20
1571970763395,-1,-1,22
1571970697845,1571970767114,-1,21
1571970827354,-1,-1,23
1571970956723,1571970957063,-1,25
1571970892188,1571970975753,-1,24
1571971019781,-1,-1,26
1571971136800,-1,-1,28
1571971189735,-1,-1,29
1571971083182,1571971200257,-1,27
1571971339842,-1,-1,30
1571971404778,-1,-1,31
1571971458916,-1,-1,32
1571971523019,-1,-1,33
1571971544908,-1,-1,34
1571971723361,1571971740725,-1,35
1571971776429,-1,-1,36
1571971840567,-1,-1,37
1571971903434,-1,-1,38
1571972034119,1571972061607,-1,40
1571971967650,1571972079319,-1,39
1571972158338,-1,-1,42
1571972096640,1571972159400,-1,41
1571972223461,-1,-1,43
1571972275772,1571972382202,-1,44
