attach,http://iota-fn01.sairai.de:14265 score: 9.620047811379756 scoreNorm: 0.045231389354801685 RFTHQWMBTM9ILZBJMSPKUBNTJTVRZCFLYIVAOTQHNOFWTCUIIIXEYVJIMRUYQISFKJDGPAHFFFYJMFD9D
1571969584354,1571969590496,-1,2
1571969553338,1571969590692,-1,1
1571969521627,1571969591018,-1,0
1571969709888,-1,-1,3
1571969774643,-1,-1,4
1571969807389,-1,-1,5
1571969871432,-1,-1,6
1571969963426,1571970021512,-1,7
1571970031175,1571970150518,1571970266459,8
1571970094774,1571970150278,-1,9
1571970191948,1571970207107,-1,10
1571970319791,1571970394939,-1,12
1571970287052,1571970395158,-1,11
1571970481017,1571970494223,-1,14
1571970416124,1571970494623,-1,13
1571970514994,-1,-1,15
1571970675693,1571970710945,-1,17
1571970611165,1571970711035,-1,16
1571970740461,-1,-1,18
1571970805028,1571970917955,1571971016960,19
1571970868798,1571970917395,-1,20
1571970935930,1571971003903,1571971087128,21
1571970965215,1571971003772,1571971121515,22
1571971061861,1571971147284,1571971213963,23
1571971126109,1571971147090,-1,24
1571971157819,1571971177709,-1,25
1571971254663,-1,-1,26
1571971318120,1571971389501,1571971446933,27
1571971376562,1571971388554,-1,28
1571971446934,-1,-1,29
1571971480314,-1,-1,30
1571971541229,-1,-1,31
1571971638329,1571971661898,-1,32
1571971701732,1571971703837,-1,33
1571971765514,1571971856799,1571971932690,34
1571971797959,1571971856177,-1,35
1571971887505,1571971894846,-1,36
1571971947814,1571972022197,1571972053936,37
1571971975086,1571972022049,1571972057677,38
1571972086900,1571972087312,1571972115745,39
1571972138399,1571972138530,1571972150482,40
1571972182138,1571972182284,1571972207574,41
1571972276870,1571972277012,1571972290102,42
1571972339940,1571972340085,1571972349125,43
1571972402788,1571972402982,1571972417528,44
