attach,https://nodes.tangled.it:443 score: 4.208925032936522 scoreNorm: 0.01978945746035941 SLTWV9ABVHMDBFBPKYPWDEZZMWZSTVJ9VOCEPVNAALDLMSYXKJKETAJSLFDGXKNATE9PCGVUD9DVRSUYZ
1571969057254,1571969070286,-1,0
1571969130242,-1,-1,1
1571969165950,1571969204724,-1,2
1571969239179,1571969265591,-1,3
1571969276616,1571969293176,-1,4
1571969725528,1571969736674,-1,6
1571969688127,1571969743867,-1,5
1571969763067,1571969783890,-1,7
1571969837929,1571969881850,-1,8
1571970173385,1571970173868,-1,10
1571970136485,1571970193648,-1,9
1571970211666,-1,-1,11
1571970323143,-1,-1,12
1571970360181,-1,-1,13
1571970436183,1571970449565,-1,14
1571970511566,1571970532115,-1,15
1571970586159,-1,-1,16
1571970625567,1571970655802,-1,17
1571970700035,-1,-1,18
1571970776198,-1,-1,19
1571970813514,-1,-1,20
1571970888704,1571970902874,1571970934599,21
1571970927380,1571970958937,1571970973513,22
1571971037158,1571971046495,-1,23
1571971073235,-1,-1,24
1571971148982,-1,-1,25
1571971210291,-1,-1,26
1571971287360,-1,-1,27
1571971360385,-1,-1,28
1571971399897,1571971450952,1571971463530,29
1571971474842,1571971476035,1571971496292,30
1571971549486,1571971553285,1571971561603,31
1571971586316,1571971586449,1571971604420,32
1571971659685,1571971667233,1571971677937,33
1571971733030,1571971738675,1571971748513,34
1571971807830,1571971829740,-1,35
1571971919349,1571971959727,1571971978603,36
1571971994402,1571972044646,1571972064638,37
1571972033059,1571972064636,1571972095622,38
1571972105910,1571972116952,1571972128856,39
1571972179085,1571972185289,1571972191636,40
1571972253284,1571972253884,1571972264073,41
1571972290100,1571972291055,1571972302985,42
1571972365254,1571972366890,1571972380371,43
1571972438200,1571972438352,1571972444657,44
