attach,http://node05.iotatoken.nl:14265 score: 52.16415396554129 scoreNorm: 0.24526459791480132 AXGKHTOEZSZNZW9FLSOGGQZIGQYDILDXXUCLNJPOMSFFXGOBCRQRGJPKJILHWQBQDGGKEDFXREFLHNGZR
1571968776113,1571968805854,1571968828901,0
1571968838063,1571968877253,1571968936640,1
1571968976985,1571969018738,1571969125356,3
1571968901099,1571968978298,1571969135763,2
1571969121691,1571969149655,1571969263680,4
1571969487009,1571969756226,1571970062933,5
1571969738536,1571969932238,1571970097366,9
1571969549051,1571969886327,1571970137346,6
1571969802188,1571970014942,1571970169346,10
1571969612299,1571969981906,1571970197092,7
1571969674684,1571969939905,1571970237233,8
1571969930159,1571970103536,1571970315558,12
1571969994254,1571970186141,1571970398097,13
1571969867460,1571970140441,1571970486143,11
1571970074247,1571970325326,1571970517771,14
1571970204763,1571970539954,1571970814187,15
1571970270658,1571970507040,1571970917956,16
1571970465200,1571970692218,1571970958463,19
1571970335894,1571970600201,1571971028067,17
1571970399850,1571970780877,1571971077788,18
1571970531111,1571970835747,1571971146408,20
1571970723906,1571970979910,1571971200132,23
1571970659356,1571970952227,1571971237055,22
1571970853250,1571971140136,1571971323299,25
1571970594586,1571971038331,1571971333328,21
1571970918575,1571971250112,1571971514586,26
1571970981775,1571971196340,1571971576826,27
1571970788592,1571971190794,1571971604417,24
1571971044760,1571971323349,1571971619904,28
1571971249396,1571971533620,1571971848495,31
1571971108858,1571971473879,1571971855675,29
1571971454435,1571971696507,1571971897646,34
1571971323350,1571971616055,1571971911611,32
1571971185132,1571971605316,1571971936516,30
1571971389502,1571971748112,1571971968342,33
1571971517755,1571971849558,1571972066720,35
1571971581938,1571971943313,1571972129945,36
1571971645251,1571971888702,1571972153065,37
1571971708873,1571972012686,1571972214598,38
1571971898384,1571972142281,1571972271071,41
1571971772194,1571972126093,1571972288513,39
1571971835073,1571972077078,1571972323054,40
1571971962593,1571972243292,1571972337668,42
1571972027890,1571972205491,1571972374890,43
1571972085438,1571972318812,1571972434594,44
