attach,http://speedynode.ddns.net:14265 score: 23.423425900124755 scoreNorm: 0.12162811880705453 BKKEBOTXQQGFSBBULOVSURIOWIFGUYOTBZ9YZMCSXARPKZNUBEIFXEFSCGGS9WBTKPMQUNBQUBZ9FYDLK
1572103960989,1572103991329,1572104027342,0
1572104032966,1572104033466,1572104047228,1
1572104069565,1572104070770,1572104100743,2
1572104142102,1572104155942,1572104198219,3
1572104214772,1572104217250,1572104273596,4
1572104251590,1572104273910,1572104347958,5
1572104324139,1572104348037,-1,6
1572104398391,1572104452723,1572104518515,7
1572104471794,1572104490437,-1,8
1572104543668,1572104571251,-1,10
1572104508641,1572104572923,-1,9
1572105093588,-1,-1,11
1572105130089,-1,-1,12
1572105203724,1572105258049,-1,13
1572105352695,1572105363567,-1,15
1572105279058,1572105363982,-1,14
1572105390677,-1,-1,16
1572105464666,1572105519253,-1,17
1572105576090,1572105644081,-1,19
1572105538770,1572105644332,-1,18
1572105652382,-1,-1,20
1572105728126,1572105801696,-1,21
1572105803455,-1,-1,22
1572105840355,-1,-1,23
1572105991584,1572106025756,-1,25
1572105917226,1572106025914,-1,24
1572106029555,-1,-1,26
1572106104565,-1,-1,27
1572106180926,1572106229517,-1,28
1572106366692,1572106403813,-1,29
1572106478732,1572106537020,-1,31
1572106442087,1572106537353,-1,30
1572106552790,-1,-1,32
1572106665659,1572106690690,-1,34
1572106627625,1572106690981,-1,33
1572106703308,-1,-1,35
1572107312285,1572107323781,1572107385040,37
1572107273785,1572107323941,1572107439202,36
1572107386131,1572107439302,1572107487567,38
1572107459431,1572107487696,1572107535394,39
1572107496135,1572107535932,1572107577576,40
1572107570782,1572107577780,1572107635523,41
1572107645635,1572107646672,1572107717250,42
1572107718915,1572107719592,1572107764182,43
