attach,http://174.141.204.79:14265 score: 16.026944897738957 scoreNorm: 0.08322126602863537 HTYPPINHHSDJSCFPZIHJXUFFQTFESKASWONJDLLUKOBK9RZMMQBICJKEWLKCVKVPDCV9IHDLDZIZOQZRC
1572104055009,1572104169234,1572104748097,0
1572104116958,1572104168700,1572105055766,1
1572104179935,1572104290155,1572105198265,2
1572104256548,1572104289651,1572105535370,3
1572104401421,1572105169961,1572106160752,4
1572104766493,1572105564295,1572106853159,5
1572105483719,1572106462341,1572109563956,15
1572105273530,1572106464760,1572109914513,13
1572105353223,1572106464409,1572109998522,14
1572106260917,1572108821657,1572112271890,27
1572106197680,1572108822209,1572111970049,26
1572106601494,1572109783839,1572113341530,32
