attach,https://mama.iota.family:14267 score: 2.05671093389129 scoreNorm: 0.010973576535432622 MDXRPVVKZBWGGCLKYFKZCBIJACOKRQHSBEGXWOBRYAVIENEKQMTBESZI9IGHGTZPZIBTIFYUEMLSSUNKD
1571957499909,1571957500969,-1,0
1571957510981,1571957511812,-1,1
1571957624578,1571957625553,-1,2
1571957667124,1571957668321,-1,3
1571957874008,1571957874288,-1,4
1571957935422,1571957935930,-1,5
1571957997822,1571957998816,-1,6
1571958061322,1571958063078,-1,7
1571958071973,1571958072699,-1,8
1571958315601,1571958316646,-1,9
1571958378454,1571958379431,-1,10
1571958442031,1571958442209,-1,11
1571958495800,1571958496159,-1,12
1571958570725,1571958574304,-1,13
1571958623557,1571958623759,-1,14
1571958751895,1571958752227,-1,15
1571958827394,1571958827591,-1,16
1571958881980,1571958882979,-1,17
1571958955781,1571958956082,-1,18
1571959020581,1571959021291,-1,19
1571959085737,1571959087731,-1,20
1571959149497,1571959149679,-1,21
1571959215045,1571959215911,-1,22
1571959279518,1571959281093,-1,23
1571959345026,1571959347201,-1,24
1571959409335,1571959409530,-1,25
1571959471884,1571959473918,-1,26
1571959535447,1571959535739,-1,27
1571959588736,1571959589348,-1,28
1571959642033,1571959642822,-1,29
1571959791277,1571959792146,-1,30
1571959856754,1571959861098,-1,31
1571959911653,1571959912023,-1,32
1571959974431,1571959975213,-1,33
1571959996594,1571959998056,-1,34
1571960176614,1571960177181,-1,35
1571960230385,1571960230850,-1,36
1571960294003,1571960294271,-1,37
1571960357271,1571960357539,-1,38
1571960421350,1571960421708,-1,39
1571960486924,1571960487457,-1,40
1571960549057,1571960549510,-1,41
1571960611066,1571960611332,-1,42
1571960676059,1571960676248,-1,43
1571960728062,1571960728300,-1,44
