attach,http://188.68.48.254:14265 score: 21.20671129043354 scoreNorm: 0.11314836011986501 E9AEZFHRSWPT9LSKZMKQKJKFSLJKDIKDBUEMNARUFUNIKB9UIYJECMKXZIXAWZQCNRXSKXXIWSOI9EQET
1571957974653,1571957989374,1571958188268,0
1571958006952,1571958171435,1571958326004,1
1571958038152,1571958354426,1571958416461,2
1571958162959,1571958352549,1571958633900,3
1571958227206,1571958247368,1571958701198,4
1571958324150,1571958650912,1571958842623,6
1571958644630,1571958861886,1571958972521,10
1571958260003,1571958651459,1571959030161,5
1571958416459,1571958862852,1571959194858,7
1571958483843,1571958862517,1571959364220,8
1571958547238,1571958862348,1571959450407,9
1571958933640,1571959131514,1571959483601,14
1571958966674,1571959131480,1571959516232,15
1571958739010,1571958973521,1571959681902,11
1571958772265,1571958973224,1571959746399,12
1571959127639,1571959413126,1571959813809,17
1571958868647,1571959131659,1571959851481,13
1571959062775,1571959529467,1571959989111,16
1571959192179,1571959816226,1571960155644,18
1571959257245,1571959815834,1571960224131,19
1571959320855,1571959815009,1571960330527,20
1571959610291,1571959896224,1571960392473,25
1571959387995,1571959814362,1571960434757,21
1571959418251,1571959803337,1571960519606,22
1571959578534,1571959896328,1571960674623,24
1571959706209,1571959895733,1571960905141,26
1571959828367,1571960077923,1571960983392,28
1571959514053,1571960077818,1571961015287,23
1571959898926,1571960594466,1571961082583,29
1571959932571,1571960594355,1571961105652,30
1571959769035,1571960593781,1571961254634,27
1571960155024,1571960923748,1571961297697,33
1571960218859,1571960923426,1571961376129,34
1571960251191,1571960923249,1571961446645,35
1571959993285,1571961029361,1571961673727,31
1571960634610,1571961030102,1571961635427,41
1571960091425,1571960924367,1571961726854,32
1571960792514,1571961610597,1571961908167,43
1571960855854,1571961610295,1571961977548,44
1571960340856,1571961278185,1571962062011,36
1571960428623,1571961277824,1571962159084,38
1571960401332,1571961277951,1571962124498,37
1571960539741,1571961277495,1571962229364,39
1571960590334,1571961277437,1571962236368,40
1571960729364,1571961611135,1571962694926,42
