attach,https://node01.gubiota.ch:443 score: 32.12834355546823 scoreNorm: 0.17142070436488438 PVUUGSSNDCVBQBJYAHZZUKTEKJWRKULEJHQABALUNXOOYVYYUNQRAHHASICKTAHYGZQLIIMHZCVLDGKTX
1571957213103,1571957291689,-1,1
1571957178570,1571957292142,-1,0
1571957359422,-1,-1,2
1571957395475,-1,-1,3
1571957468363,-1,-1,4
1571957612646,-1,-1,5
1571957649992,-1,-1,6
1571958193354,-1,-1,7
1571958194417,-1,-1,8
1571958445591,1571958455992,-1,9
1571958482479,-1,-1,10
1571958563722,-1,-1,11
1571958645733,-1,-1,12
1571958683174,-1,-1,13
1571958759057,-1,-1,14
1571958805483,-1,-1,15
1571958879636,-1,-1,16
1571958955315,-1,-1,17
1571959031667,-1,-1,18
1571959068168,-1,-1,19
1571959155848,1571959196472,-1,20
1571959205575,1571959260988,-1,21
1571959287596,-1,-1,22
1571959324920,-1,-1,23
1571959361674,-1,-1,24
1571959452954,-1,-1,25
1571959526997,-1,-1,26
1571959607967,-1,-1,27
1571959668054,-1,-1,28
1571959735670,-1,-1,29
1571959780005,-1,-1,30
1571959866279,-1,-1,31
1571959902938,-1,-1,32
1571959983952,-1,-1,33
1571960057720,-1,-1,34
1571960116546,-1,-1,35
1571960187234,-1,-1,36
1571960313393,1571960333901,1571960348156,38
1571960240256,-1,-1,37
1571960375113,-1,-1,39
1571960389696,-1,-1,40
1571960689519,-1,-1,41
1571960754700,-1,-1,42
1571960812377,-1,-1,43
1571960869766,-1,-1,44
