attach,http://5.189.133.22:14265 score: 4.029414459228516 scoreNorm: 0.021498931732552417 NN9ZFLE9PAGMEBCEDCAGPZSR9ZVUWFAIJHAYWAZSHUHTYEPLTNES9VBJZS9ACFWATQLIWVIKVIQMMT9KU
1571957291106,1571957298087,-1,1
1571957228926,1571957333303,-1,0
1571957353882,-1,-1,2
1571957430148,1571957475402,-1,3
1571957574979,-1,-1,4
1571958002573,-1,-1,6
1571957939817,1571958007072,-1,5
1571958065346,-1,-1,7
1571958128268,1571958151008,-1,8
1571958191552,-1,-1,9
1571958254941,-1,-1,10
1571958319646,-1,-1,11
1571958382931,-1,-1,12
1571958446931,-1,-1,13
1571958527617,1571958642614,1571958659706,14
1571958723021,1571958744128,-1,16
1571958657509,1571958770303,1571958870728,15
1571958788935,1571958819189,-1,17
1571958852328,-1,-1,18
1571958916885,-1,-1,19
1571958982769,-1,-1,20
1571959046309,-1,-1,21
1571959111132,-1,-1,22
1571959176170,-1,-1,23
1571959305368,1571959305640,-1,25
1571959370622,-1,-1,26
1571959433880,-1,-1,27
1571959240399,1571959306058,1571959419697,24
1571959496708,-1,-1,28
1571959560846,-1,-1,29
1571959637428,1571959678318,-1,30
1571959701816,-1,-1,31
1571959774837,-1,-1,32
1571959841686,-1,-1,33
1571959906403,-1,-1,34
1571959969571,-1,-1,35
1571960033905,1571960133738,1571960183299,36
1571960098339,1571960131721,-1,37
1571960162021,-1,-1,38
1571960225266,-1,-1,39
1571960288475,-1,-1,40
1571960351800,-1,-1,41
1571960416179,1571960522484,1571960612503,42
1571960480588,1571960521853,-1,43
1571960538045,-1,-1,44
