attach,https://nodes.iota.cafe:443 score: 14.785055728902922 scoreNorm: 0.07579293233307972 MTTBEUSQIXZVNSFWEMQQYIJHRAZRMLINUCWPDCGRYDLC9ZLBWZXHBKEGQBAOFORSKFGVCNLZYZSLPVMNP
1571455969292,1571455969513,1571455975990,0
1571456002227,1571456002376,1571456010308,1
1571456094019,1571456094202,1571456104591,2
1571456157543,1571456157763,1571456165319,3
1571456190043,1571456190235,1571456194626,4
1571456316679,1571456316958,1571456319846,5
1571456411045,1571456419016,1571456433405,6
1571456473729,1571456473949,1571456481780,7
1571456537243,1571456541900,1571456545810,8
1571456601448,1571456601634,1571456605841,9
1571456663760,1571456664040,1571456667531,10
1571456729022,1571456729232,1571456742966,11
1571456781735,1571456788684,1571456803169,12
1571456845378,1571456845584,1571456854965,13
1571456909586,1571456909793,1571456916613,14
1571456973073,1571456973275,1571456987675,15
1571457037113,1571457037284,1571457048920,16
1571457100517,1571457100751,1571457106338,17
1571457164520,1571457164702,1571457169373,18
1571457229209,1571457229368,1571457234246,19
1571457293502,1571457293788,1571457304780,20
1571457354713,1571457354874,1571457360709,21
1571457418456,1571457418644,1571457423971,22
1571457481743,1571457481922,1571457490011,23
1571457546551,1571457546747,1571457560378,24
1571457608150,1571457608402,1571457617097,25
1571457640440,1571457640628,1571457644256,26
1571457735954,1571457736161,1571457750159,27
1571457799659,1571457799961,1571457803972,28
1571457861757,1571457862019,1571457872921,29
1571457925257,1571457925526,1571457933237,30
1571457988845,1571457989061,1571457994555,31
1571458051426,1571458051604,1571458057139,32
1571458113320,1571458113509,1571458117762,33
1571458176036,1571458176269,1571458195665,34
1571458238616,1571458238962,1571458244776,35
1571458301850,1571458302060,1571458311445,36
1571458365374,1571458365579,1571458371131,37
1571458428408,1571458428584,1571458440878,38
1571458490908,1571458491154,1571458498913,39
1571458564549,1571458564806,1571458582489,40
1571458596219,1571458596439,1571458602427,41
1571458690120,1571458690330,1571458708614,42
1571458752179,1571458752356,1571458758910,43
1571458773071,1571458773260,1571458779232,44
