attach,http://167.86.121.248:14265 score: 39.74044178433739 scoreNorm: 0.2037222361738421 LL9VA9KU9LCWQUNRRBRRVLANAHXSJEDJLWSSDLNJCTOX9PZSTEWPIOQEJQGNZIYCRTRGTWZZWZSSGAGHY
1571455063341,1571455064504,1571455093775,0
1571455229080,1571455229244,1571455265843,1
1571455273229,1571455273621,1571455287981,2
1571455692689,1571455693218,1571455776381,3
1571455753824,1571455776612,1571455809101,5
1571455713468,1571455776730,1571455851788,4
1571456097702,1571456097902,1571456130364,6
1571456160836,1571456161007,1571456193120,7
1571456246052,1571456246603,1571456360516,8
1571456286442,1571456361345,1571456414824,9
1571456352962,1571456361344,-1,10
1571456492106,1571456493516,1571456541740,12
1571456437339,1571456493651,1571456565913,11
1571456532680,1571456542572,1571456639353,13
1571456617564,1571456639478,1571456675170,14
1571456682383,1571456682901,1571456730300,15
1571456746362,1571456746516,1571456777123,16
1571456788685,1571456788850,1571456815397,17
1571456873284,1571456873541,1571456931605,18
1571456937118,1571456937307,1571456997288,19
1571457001298,1571457002181,1571457057857,20
1571457064826,1571457064988,1571457095771,21
1571457129028,1571457129273,1571457211970,22
1571457192325,1571457212121,1571457250087,23
1571457235266,1571457250267,-1,24
1571457277348,1571457378521,1571457407135,25
1571457517986,1571457518104,1571457566374,26
1571457581073,1571457581275,1571457604169,27
1571457731567,1571457731745,1571457804343,28
1571457817179,1571457817453,1571457888519,29
1571457891606,1571457892345,1571457934666,30
1571457954790,1571457955276,1571457986645,31
1571457996523,1571457997096,1571458031292,32
1571458079490,1571458079691,1571458141316,33
1571458142720,1571458142909,1571458169975,34
1571458187930,1571458188511,1571458238615,35
1571458263027,1571458263254,1571458328115,36
1571458333959,1571458334119,1571458452189,37
1571458408773,1571458452511,1571458473190,39
1571458364930,1571458452916,1571458519781,38
1571458513093,1571458519994,1571458616569,40
1571458543497,1571458616718,1571458698711,41
1571458691387,1571458699712,1571458780237,43
1571458649852,1571458699845,-1,42
1571458774510,1571458780559,-1,44
