attach,https://nod3.theshock.de:443 score: 43.834917426109314 scoreNorm: 0.22471183005474996 SEKIKH9RIRBJLUENQTIRYXPFZLLGPLVDKJ9CFQXYMGMEBU9GDNJG9ZNURUOHUQEILMIXIRXUAQEQKIORV
1571455110578,1571455110740,1571455121311,0
1571455172915,1571455179508,1571455185662,1
1571455253813,1571455254081,1571455268960,2
1571455337530,1571455338911,1571455348579,3
1571455357984,1571455358176,1571455368801,4
1571455419209,1571455419361,1571455428865,5
1571455481463,1571455481601,1571455504948,6
1571455606045,-1,-1,7
1571455668364,1571455668540,1571455678644,8
1571455758192,1571455758330,1571455780208,9
1571455789951,1571455790065,1571455801352,10
1571455851223,1571455854632,1571455868010,11
1571455913085,1571455930150,1571455965748,12
1571455975778,1571455977878,1571455988757,13
1571456038017,1571456041541,1571456050366,14
1571456101155,1571456104113,1571456110468,15
1571456163246,1571456164570,1571456178039,16
1571456226806,1571456228690,1571456233635,17
1571456288875,1571456301739,1571456309626,18
1571456478105,1571456478271,1571456490858,19
1571456541741,1571456542068,1571456544499,20
1571456667144,1571456691044,1571456698971,21
1571456731272,-1,-1,22
1571456795139,-1,-1,23
1571456858369,1571456858509,1571456866297,24
1571456922062,1571456922173,1571456949103,25
1571456985215,1571456985337,1571457009486,26
1571457052547,1571457060393,1571457079996,27
1571457112677,1571457113927,1571457118693,28
1571457304460,1571457304577,1571457310551,29
1571457365459,1571457365559,1571457374039,30
1571457618075,1571457618250,1571457626625,31
1571457680856,1571457680968,1571457684432,32
1571457745226,1571457745370,1571457759234,33
1571457870477,1571457870675,1571457881104,34
1571457933818,1571457934257,1571457973164,35
1571457996877,1571457997401,1571458005380,36
1571458183831,-1,-1,37
1571458246196,1571458248057,1571458273115,38
1571458309928,1571458310090,1571458325267,39
1571458372984,1571458373071,1571458375656,40
1571458498281,1571458498398,1571458508468,41
1571458561281,1571458561490,1571458573865,42
1571458634189,1571458634307,1571458638519,43
1571458685883,1571458686104,1571458709797,44
