attach,http://167.86.106.95:14265 score: 5.086501747369766 scoreNorm: 0.026075037512157884 GRLONXOIXNVORTBALXYIXIN9LYVGXQC9UTXWVFCUWZKBBDLE9KQXKFFVEAQCASUZJYRTTKGLDPC9YEANO
1571455064508,1571455065226,1571455079175,0
1571455136038,1571455136569,1571455148020,1
1571455172598,1571455173111,1571455215258,2
1571455244444,1571455244978,1571455254388,3
1571455316712,1571455316941,1571455327779,4
1571455353201,1571455353724,1571455385835,5
1571455424632,1571455424745,1571455445745,6
1571455497845,1571455499063,1571455532401,7
1571455570498,1571455572011,1571455579406,8
1571455607517,1571455607625,1571455622929,9
1571455642330,1571455642994,1571455669797,10
1571456187796,1571456188137,1571456216758,11
1571456224192,1571456224353,1571456236502,12
1571456297348,1571456297575,1571456316993,13
1571456371375,1571456372016,1571456404816,14
1571456444607,1571456445509,1571456489689,15
1571456482244,1571456489904,1571456508763,16
1571456555571,1571456555740,1571456568997,17
1571456628947,1571456629273,1571456665979,18
1571456665774,1571456666663,1571456688487,19
1571456740924,1571456741078,1571456768840,20
1571456815297,1571456815412,1571456839566,21
1571456889833,1571456890023,1571456920525,22
1571456926416,1571456926923,1571456963683,23
1571457001697,1571457003306,1571457013070,24
1571457075507,1571457075596,1571457078029,25
1571457112344,1571457112991,1571457125522,26
1571457187384,1571457187839,1571457202572,27
1571457262213,1571457262654,1571457264582,28
1571457445283,1571457445442,1571457462694,29
1571457519340,1571457519414,1571457534787,30
1571457555978,1571457556498,1571457597907,31
1571457629242,1571457629711,1571457631682,32
1571457703057,1571457703427,1571457716733,33
1571457740500,1571457740918,1571457781158,34
1571457777579,1571457782087,1571457810355,35
1571458340588,1571458340733,1571458363254,36
1571458378059,1571458379054,1571458392375,37
1571458451009,1571458451190,1571458477082,38
1571458523788,1571458524535,1571458533801,39
1571458559868,1571458560080,1571458584611,40
1571458633670,1571458634485,1571458674233,41
1571458707447,1571458708151,1571458727261,42
1571458780235,1571458781036,1571458796926,43
