attach,http://173.249.42.88:14265 score: 9.555507652287798 scoreNorm: 9.555507652287798 EVOYTKKBANTFMULPHHIODU9WEPYMQNFVESMQQDWJTIST9IFBPOTHNXVYEEDWWFFRUA9LT9VI9IWNGUYBS
1572367048839,1572367048963,1572367055883,1,http://iota-fn01.sairai.de:14265
-1,-1,-1,2,http://iota-fn01.sairai.de:14265
1572366978970,1572366983226,-1,0,http://193.164.132.144:14265
1572367259118,-1,-1,5,http://turbor.ddns.net:14265
1572367223935,-1,-1,4,http://89.163.242.213:14265
1572367154376,1572367240171,-1,3,http://89.163.242.213:14265
-1,-1,-1,7,undefined
1572367328367,1572367337478,-1,6,http://173.249.42.88:14265
1572367469449,-1,-1,8,https://node-iota.org:14267
1572367538794,1572367546834,1572367592271,10,http://31.214.240.100:14265
1572367504377,1572367559501,-1,9,https://vmi204101.contaboserver.net:443
1572368065192,1572368065944,1572368068773,11,http://173.249.23.161:14265
1572368100270,1572368100875,1572368170470,12,http://speedynode.ddns.net:14265
1572368170468,1572368171391,-1,13,https://mama.iota.family:14267
1572368241255,1572368242013,1572368260663,14,http://131.112.180.45:14265
1572368311135,1572368313332,1572368322215,15,http://207.180.252.59:14265
1572368416182,1572368417186,1572368441967,17,http://173.249.23.161:14265
1572368486157,1572368486460,1572368507322,18,http://5.189.135.61:14265
1572368521063,1572368522590,1572368529080,19,http://node03.iotatoken.nl:14265
1572368591698,1572368592624,1572368612924,20,http://94.16.112.202:14265
1572368662416,1572368663529,1572368688565,21,https://iota1.chain.garden:443
1572368732967,1572368733709,1572368750815,22,http://193.164.132.144:14265
1572368767775,1572368768043,1572368780973,23,https://nodes.tangled.it:443
1572368838282,1572368838953,1572368843820,24,https://nodes.iota.cafe:443
1572368345810,1572368604436,-1,16,https://django.zapto.org:14267
1572368908615,1572368914035,1572368916681,25,http://167.86.119.89:14265
1572368944281,1572368945407,1572369010378,26,http://117.102.178.102:14265
1572369084631,1572369091338,1572369110711,28,https://vmi204101.contaboserver.net:443
1572369258747,1572369259572,-1,29,https://mama.iota.family:14267
1572369328753,1572369329341,1572369332537,30,https://perma.iota.partners:443
1572369013640,1572369063253,-1,27,https://django.zapto.org:14267
1572369434443,1572369436449,1572369440136,32,https://perma.iota.partners:443
1572369504366,1572369504687,1572369536202,33,http://173.249.50.233:14265
1572369539958,1572369540376,1572369568266,34,http://iotawallet.tobg.com.de:14265
1572369574908,-1,-1,35,http://tanglenode.de:14265
1572370115542,1572370116989,1572370121650,36,http://node03.iotatoken.nl:14265
1572370151451,1572370154020,1572370177317,37,https://node02.gubiota.ch:443
1572370222192,1572370223133,1572370250369,38,http://117.102.178.102:14265
1572370327212,1572370328048,1572370343171,40,http://185.244.195.45:14265
1572370292485,1572370331089,1572370351099,39,https://iota.chain.garden:443
1572369364412,1572369581825,1572370399070,31,http://me2byme2.com:14265
1572370397042,1572370399349,1572370408925,41,https://ultranode.iotatoken.nl:443
1572370468062,1572370481853,1572370499254,42,https://django.zapto.org:14267
1572370537774,1572370537981,-1,43,https://mama.iota.family:14267
