attach,https://piota-node.com:443 score: 10.923338171553938 scoreNorm: 10.923338171553938 IWIYWPIVFLJOEIBNTGPNSBGHLFXFOCCGTVWCMKCUZGSXYSNUHQFRLGXCATWPIB9HOPUGQNNRUOUXASXWB
1572367069968,1572367073222,1572367088571,0,https://pow.iota.community:443
1572367129674,1572367148778,1572367183007,1,http://185.244.195.45:14265
1572367189756,1572367189905,1572367219346,2,https://node.vanityfive.de:443
1572367402393,-1,-1,4,http://turbor.ddns.net:14265
1572367262676,1572367287475,1572367415399,3,http://173.249.17.230:14265
1572367754545,-1,-1,5,https://vmi204101.contaboserver.net:443
1572367874638,1572367881298,1572367932446,7,https://papa.iota.family:14267
1572367814674,-1,-1,6,https://ultranode.iotatoken.nl:443
1572367934574,1572367935170,1572367949535,8,http://173.249.17.230:14265
1572368055332,1572368059195,1572368071707,10,http://188.68.48.254:14265
1572368115914,1572368116681,1572368120083,11,https://perma.iota.partners:443
1572368175204,1572368183021,1572368194574,12,http://node04.iotatoken.nl:14265
1572368235334,1572368254368,1572368259950,13,https://nodes.tangled.it:443
1572368310227,-1,-1,14,http://173.249.43.185:14265
1572368496507,1572368496798,1572368504430,16,https://nodes.tangled.it:443
1572368432922,1572368524101,1572368578264,15,https://contabo02.pinter-net.at:14267
1572368677975,1572368678626,1572368681799,19,https://www.iotaqubic.us:443
1572368556799,1572368616010,-1,17,http://89.163.242.213:14265
1572368737851,1572368738142,1572368744560,20,http://144.76.186.185:14265
1572367995340,1572368165292,1572368854899,9,http://167.86.106.95:14265
1572368797892,1572368798168,1572368859065,21,http://159.69.116.60:14265
1572368858669,1572368859632,1572368872510,22,https://hanspetzersnode.org:14267
1572368918651,1572368918869,1572368924163,23,http://node01.iotatoken.nl:14265
1572368978894,1572368996972,-1,24,https://dyn.tangle-nodes.com:443
1572368616723,1572368890479,1572369032546,18,http://174.141.204.79:14265
1572369098457,1572369099369,1572369127004,26,http://node06.iotatoken.nl:14265
1572369038720,1572369057197,1572369130242,25,http://167.86.108.113:14265
1572369158739,1572369159252,-1,27,https://nodes.thetangle.org:443
1572369218458,1572369218720,1572369245759,28,http://207.180.224.65:14265
1572369278812,1572369280027,1572369285672,29,https://nodes.thetangle.org:443
1572369351007,1572369352441,1572369390138,30,http://167.86.108.113:14265
1572369411337,1572369412587,-1,31,https://xeevee.net:14267
1572369480713,1572369481868,1572369494261,32,https://papa.iota.family:14267
1572369541996,1572369544389,1572369551537,33,https://dyn.tangle-nodes.com:443
1572369662450,1572369663303,1572369668186,35,http://159.69.116.60:14265
1572369722838,1572369730861,1572369738245,36,https://piota-node.com:443
1572369602425,1572369626646,1572369745823,34,https://node01.gubiota.ch:443
1572369783452,1572369784774,1572369820482,37,http://117.102.178.102:14265
1572369844134,1572369845021,1572369847295,38,https://www.iotaqubic.us:443
1572369904929,1572369906511,1572369914215,39,http://85.214.106.245:14265
1572369964898,1572369989816,1572370018540,40,https://vmi204101.contaboserver.net:443
1572370026453,1572370026727,1572370038846,41,http://144.76.186.185:14265
1572370146599,1572370147837,1572370149920,43,https://trinity.iota-tangle.io:14265
1572370202060,1572370205069,1572370218577,44,http://31.214.240.100:14265
1572370086697,1572370121858,1572370238366,42,https://node01.gubiota.ch:443
