attach,http://167.86.108.113:14265 score: 19.13641969522296 scoreNorm: 19.13641969522296 MPRZQRPQJIIJCNSPWXEYPCPI9MKJRWKOEGIHBRHEODVBZDLAQPBWPFIDJTFZJMJQPTLELBRQGECIJRHTJ
1572187075394,1572187076274,1572187122712,1,http://117.102.178.100:14265
1572187015251,1572187015504,-1,0,http://207.180.202.219:14265
1572187135402,1572187136001,1572187147706,2,http://85.214.106.245:14265
1572187208671,1572187214550,1572187237387,3,http://173.249.42.88:14265
1572187348258,1572187348462,1572187350378,4,http://85.214.106.245:14265
1572187760676,1572187804854,1572187809393,6,http://167.86.106.95:14265
1572187700589,1572187723055,1572187834219,5,http://173.249.50.233:14265
1572187820416,1572187869666,1572187889834,7,http://207.180.202.219:14265
1572187880651,1572187882823,1572187898712,8,https://ultranode.iotatoken.nl:443
1572187941107,1572187943488,1572187991297,9,http://117.102.178.100:14265
1572188001173,1572188002017,-1,10,https://xeevee.net:14267
1572188061061,1572188063940,1572188076784,11,https://vmi204101.contaboserver.net:443
1572188181912,1572188182308,-1,13,http://212.47.242.90:14265
1572188121639,-1,-1,12,http://5.189.133.22:14265
1572188257091,1572188257713,1572188293469,14,http://iota-fn01.sairai.de:14265
1572188380284,1572188396503,1572188418768,15,http://131.112.180.45:14265
1572188503874,1572188504083,-1,17,https://xeevee.net:14267
1572188564095,1572188575478,1572188620445,18,https://nod3.theshock.de:443
1572188684466,1572188685422,1572188696524,20,http://89.163.242.213:14265
1572188624629,-1,-1,19,http://117.102.178.102:14265
1572188744587,1572188794200,1572188849672,21,https://iota.chain.garden:443
1572188864991,-1,-1,23,http://turbor.ddns.net:14265
1572188804982,1572188852904,1572188915591,22,https://iota.chain.garden:443
1572188925217,1572188925512,1572188951308,24,http://167.86.119.89:14265
1572188985249,1572189010530,1572189026595,25,https://node00.gubiota.ch:443
1572189045344,1572189046945,1572189056342,26,http://60.126.208.96:14265
1572189165284,1572189165525,1572189186831,28,https://nodes.thetangle.org:443
1572189105529,-1,-1,27,http://node.iotadev.org:14265
1572189225498,1572189235097,1572189256165,29,http://iota-fn01.sairai.de:14265
1572189298045,1572189299497,1572189313993,30,https://node00.gubiota.ch:443
1572189358462,1572189358619,1572189368792,31,http://78.46.254.167:14265
1572189488521,1572189489130,1572189492832,33,http://node04.iotatoken.nl:14265
1572189427044,1572189448670,1572189500967,32,https://iota1.chain.garden:443
1572189609043,1572189618457,1572189649139,35,http://85.214.106.245:14265
1572189549079,1572189559714,1572189691802,34,https://wallet1.iota.town:443
1572189729714,1572189740782,1572189796563,37,http://193.164.132.144:14265
1572189850642,1572189850778,1572189881348,39,http://144.76.186.185:14265
1572189669494,1572189773741,-1,36,http://node.iotadev.org:14265
1572189910860,1572189911749,-1,40,http://212.47.242.90:14265
1572189972598,1572189972981,1572189983510,41,http://185.244.195.45:14265
1572189790001,1572189895838,-1,38,http://5.189.133.22:14265
1572190092116,1572190092840,-1,43,https://xeevee.net:14267
1572190031968,1572190059496,1572190097872,42,https://iota.chain.garden:443
1572190147249,-1,-1,44,http://207.180.202.219:14265
1572188443391,1572188871883,1572189379423,16,http://213.136.79.161:14265
