attach,https://contabo02.pinter-net.at:14267 score: 5.974433954805136 scoreNorm: 5.974433954805136 WKXBEQQLTYFY9IBTXFZTFFAHXXHGA99VKJRWKIBFRCFNNAOJNIWSIOJZMPNWPFPXM9LIZICIUN9YUNUPU
1572186969543,1572186970663,1572186979684,0,http://iotawallet.tobg.com.de:14265
1572187029430,-1,-1,1,http://turbor.ddns.net:14265
1572187108261,1572187144402,1572187181466,2,http://193.164.132.144:14265
1572187209345,1572187235915,1572187243014,4,https://nodes.tangled.it:443
1572187189714,1572187200362,1572187272600,3,http://speedynode.ddns.net:14265
1572187329581,1572187330058,1572187340857,6,https://node.vanityfive.de:443
1572187269519,1572187307401,-1,5,http://159.69.116.60:14265
1572187449525,1572187450263,1572187454400,7,http://185.244.195.45:14265
1572187509474,1572187520901,1572187583939,8,http://207.180.224.65:14265
1572187597402,1572187597606,1572187621626,9,http://node06.iotatoken.nl:14265
1572187628538,1572187628930,1572187633686,10,http://node05.iotatoken.nl:14265
1572187688785,1572187695559,1572187700881,11,https://node.vanityfive.de:443
1572187748568,1572187769042,1572187782357,12,http://144.76.186.185:14265
1572187808572,1572187812064,1572187819345,13,https://pow.iota.community:443
1572187868782,1572187869517,1572187876819,14,https://trinity.iota-tangle.io:14265
1572187928947,-1,-1,15,http://turbor.ddns.net:14265
1572187988068,1572187988954,-1,16,https://mama.iota.family:14267
1572188047955,1572188064155,1572188079218,17,http://117.102.178.100:14265
1572188289199,1572188289911,-1,19,https://mama.iota.family:14267
1572188469115,-1,-1,21,https://nod3.theshock.de:443
1572188589790,1572188591339,1572188606150,23,http://185.244.195.45:14265
1572188349329,1572188436254,1572188658927,20,https://wallet2.iota.town:443
1572188650621,1572188651880,1572188672549,24,http://89.163.242.213:14265
1572188710818,1572188725968,1572188747967,25,http://78.46.254.167:14265
1572188769617,1572188769763,1572188780570,26,http://144.76.186.185:14265
1572188529633,1572188584780,1572188841110,22,http://173.249.17.230:14265
1572188890055,1572188890781,1572188901562,28,http://node04.iotatoken.nl:14265
1572188833994,1572188876185,1572188941952,27,https://wallet1.iota.town:443
1572189129423,1572189129961,1572189138495,30,https://stirrlink.dyndns.org:14267
1572189070461,1572189105530,1572189183251,29,http://94.16.112.202:14265
1572189370170,1572189371268,-1,31,https://mama.iota.family:14267
1572189429930,1572189431043,1572189432888,32,https://www.iotaqubic.us:443
1572189490487,1572189500352,1572189539681,33,https://papa.iota.family:14267
1572189609883,1572189647312,1572189662625,34,http://iotawallet.tobg.com.de:14265
1572189670850,1572189684117,1572189708431,35,http://117.102.178.100:14265
1572189731301,1572189735595,1572189783125,36,http://iota-fn01.sairai.de:14265
1572189911297,1572189931188,1572189966308,37,https://piota-node.com:443
1572190031379,1572190031970,1572190048352,39,http://144.76.186.185:14265
1572189971405,1572189986221,1572190056547,38,http://193.164.132.144:14265
1572190092689,1572190093856,1572190100354,40,http://node05.iotatoken.nl:14265
1572190343174,1572190343423,1572190382000,43,http://207.180.224.65:14265
1572188108083,1572188706668,1572189824442,18,http://213.136.79.161:14265
1572190393167,1572190394294,1572190402276,44,http://185.244.195.45:14265
1572190273416,1572190347062,-1,42,http://173.249.43.185:14265
1572190213472,1572190446722,1572190585766,41,https://iotanode.world:14267
