attach,http://me2byme2.com:14265 score: 1.5979979722427875 scoreNorm: 1.5979979722427875 U9TKPLQB9XKBODUVFGYFQEFQHMXXFAEBKVFULKMHRPNREBQQXIOJY9BANWUMMNCUNVTBJZMLTSNJYMMF9
1572186966752,1572186967040,1572186973982,0,http://5.189.135.61:14265
1572187000584,1572187001773,1572187026813,1,https://stirrlink.dyndns.org:14267
1572187140468,1572187140987,1572187153241,2,http://node03.iotatoken.nl:14265
1572187175474,1572187176163,1572187185215,3,https://nod3.theshock.de:443
1572187246337,1572187272788,1572187307652,4,http://speedynode.ddns.net:14265
1572187385440,1572187386123,1572187404385,5,https://piota-node.com:443
1572187420287,1572187435051,1572187481948,6,https://vmi204101.contaboserver.net:443
1572187942199,1572187951874,1572187961486,7,http://node05.iotatoken.nl:14265
1572187943489,1572187944073,1572187973319,8,http://167.86.119.89:14265
1572188180893,1572188192848,1572188209935,9,https://node00.gubiota.ch:443
1572188215974,1572188227838,1572188291243,10,http://188.68.48.254:14265
1572188291820,1572188293036,1572188298316,11,https://trinity.iota-tangle.io:14265
1572188369057,1572188369579,1572188371800,12,https://nodes.iota.cafe:443
1572188475975,1572188520178,1572188627604,14,https://vmi204101.contaboserver.net:443
1572188519744,1572188547537,1572188692332,15,https://node.vanityfive.de:443
1572188730458,1572188732447,1572188766824,18,http://173.249.23.161:14265
1572188764613,1572188785863,1572188825296,19,http://131.112.180.45:14265
1572189003179,1572189003585,1572189007764,23,https://perma.iota.partners:443
1572188968209,1572188972688,-1,22,http://173.249.50.233:14265
1572188892692,1572188986231,1572189101726,21,http://node.iotadev.org:14265
1572188661297,1572188676509,1572189104770,17,http://167.86.106.95:14265
1572189123367,1572189123590,1572189149937,25,http://167.86.119.89:14265
1572189193237,1572189194031,1572189198613,26,http://60.126.208.96:14265
1572189269491,1572189269733,-1,27,http://212.47.242.90:14265
1572188846074,1572189139837,1572189312781,20,http://167.86.106.95:14265
1572189325716,1572189326660,1572189340414,28,http://iota-fn01.sairai.de:14265
1572189389839,1572189390197,-1,29,https://mama.iota.family:14267
1572189037212,1572189174099,1572189422292,24,http://173.249.16.242:14265
1572189430840,1572189431399,1572189442217,30,https://papa.iota.family:14267
1572189545863,1572189590140,1572189621256,32,https://node.vanityfive.de:443
1572189622171,1572189622437,1572189626766,33,http://31.214.240.100:14265
1572189511304,1572189524578,-1,31,https://piota-node.com:443
1572189691802,1572189692123,1572189703759,34,https://vmi204101.contaboserver.net:443
1572189746430,1572189804305,1572189881499,35,http://167.86.106.95:14265
1572189864969,1572189888971,1572189913503,37,https://node-iota.org:14267
1572189813748,1572189826447,1572189917710,36,https://v22017125353157610.bestsrv.de:14267
1572189934622,1572189935374,1572189961807,38,http://117.102.178.100:14265
1572189991488,1572189991661,1572190004486,39,http://31.214.240.100:14265
1572190006671,1572190006969,1572190018056,40,http://144.76.186.185:14265
1572190352418,1572190352572,1572190364819,42,http://78.46.254.167:14265
1572188589047,1572189068594,1572190112442,16,http://me2byme2.com:14265
1572190407366,1572190415084,1572190425358,43,https://wallet1.iota.town:443
1572190290924,1572190332438,-1,41,http://167.86.121.248:14265
1572190462385,1572190463220,1572190468669,44,http://node03.iotatoken.nl:14265
1572188405260,1572188872988,1572190509333,13,http://me2byme2.com:14265
